text;attention
You;0.025276654624348357
should;0.022464425380024012
seek;0.01952158511060651
the;0.016112790996961203
advice;0.019840047962318575
of;0.017719528424043295
an;0.01741871205254494
attoney;0.035042415726672924
if;0.023121349901655784
you've;0.031225802362012237
received;0.02074122876257838
a;0.017496711834003132
"""Cease";0.02630418397389797
and;0.01657796642418568
"Desist""";0.03800278130007775
letter.;0.034507089173948784
Your;0.017607005231232674
attorney;0.026839379762832998
should;0.01792950186048344
be;0.015834681898966103
able;0.01848447926240498
to;0.017150743711495123
give;0.01668012893547413
you;0.016474135923813214
legal;0.01741587841749851
advice;0.018143125930313538
as;0.015987324445841698
to;0.0174797411148546
how;0.016376681540461166
to;0.017235338013099073
proceed;0.0186765264000832
with;0.016810839080282036
the;0.016915079910881644
"""Cease";0.027448022933082107
and;0.015601526716605555
"Desist""";0.019489464764326864
letter.;0.02404579559790906
Do;0.015928262082275893
not;0.018805976197719808
contact;0.019457142849324247
the;0.017484565134964863
person;0.021353330911734567
who's;0.022415838898419332
served;0.016838569970773896
you;0.016354993088908046
the;0.015938505763979986
"""Cease";0.018373390900039404
and;0.015416125121233406
"Desist""";0.01576825632366858
letter.;0.015866367295136578
