text;attention
Under;9.271807345732074e-05
the;8.33701633975289e-05
US;8.874188458858703e-05
Constitution,;0.00012367539000787518
George;0.00010419679961274919
Washington;0.0001189331518219604
was;8.955925237001165e-05
the;8.968975563310667e-05
first;8.706864948004584e-05
president;9.711734980991645e-05
of;9.225528864997852e-05
the;8.831345227409888e-05
United;8.59222541050176e-05
States.;0.9969238879897805
However,;0.00011203629099501344
before;9.287325401492735e-05
the;8.810308700801725e-05
US;8.573265683189675e-05
Constitution;8.673389239973715e-05
was;8.438621790453768e-05
drafted;9.481455026936424e-05
and;8.02706088776398e-05
ratified,;0.00011556229161766752
several;8.756852328062442e-05
men;8.320098204088142e-05
had;7.92203989289812e-05
run;8.093779599840784e-05
the;8.371139812010836e-05
newly;8.034665684611772e-05
independent;8.113501257728711e-05
country,;8.363673044514847e-05
beginning;7.796166568286713e-05
with;8.269873290673414e-05
John;8.175954449504165e-05
Hanson.;9.186025377034282e-05
