text;attention
Under;1.7474347479059726e-05
the;1.6761108260784178e-05
US;1.6863774925617816e-05
Constitution,;2.2749190817715736e-05
George;1.7550684274454095e-05
Washington;1.9470413698460124e-05
was;1.7395092987437722e-05
the;1.6709060336995168e-05
first;1.743341068337615e-05
president;1.979522598232343e-05
of;1.695100887818755e-05
the;1.635807942526702e-05
United;1.66390394257512e-05
States.;0.999408409353047
However,;2.004975243636524e-05
before;1.7348328386529978e-05
the;1.6529389154165453e-05
US;1.6340346893517203e-05
Constitution;1.9501067595198968e-05
was;1.7237623499700323e-05
drafted;1.9010696924317077e-05
and;1.6473530905824643e-05
ratified,;2.0243503029805035e-05
several;1.7139551110912107e-05
men;1.7426198138970812e-05
had;1.6116575012345538e-05
run;1.6025289691278788e-05
the;1.615406506403852e-05
newly;1.6123174280214376e-05
independent;1.6444965013427637e-05
country,;1.6364240867888333e-05
beginning;1.6346138236904497e-05
with;1.592202068099075e-05
John;1.5735761908273022e-05
Hanson.;1.690799094705724e-05
