text;attention
Under;2.7579829514919417e-06
the;2.3795683918172477e-06
US;2.5471220869190786e-06
Constitution,;3.0587936833074585e-06
George;2.361601217910628e-06
Washington;2.395090902707825e-06
was;2.507564463368364e-06
the;2.3126071324132603e-06
first;2.2884672450454965e-06
president;2.330749615231764e-06
of;2.3287512937069323e-06
the;2.2006356726279423e-06
United;2.164772662257856e-06
States.;0.9999215546770015
However,;2.605302730330301e-06
before;2.4640028068256613e-06
the;2.1849426872001585e-06
US;2.1551754203787545e-06
Constitution;2.2345204340043925e-06
was;2.1959304304820533e-06
drafted;2.2521785701557785e-06
and;2.241484048049724e-06
ratified,;2.3608669570362763e-06
several;2.224014847704373e-06
men;2.199664226559398e-06
had;2.2032442656138235e-06
run;2.269440417760462e-06
the;2.1624289395635995e-06
newly;2.1911007758208474e-06
independent;2.1344899158772335e-06
country,;2.19080208182729e-06
beginning;2.1845489965634885e-06
with;2.112733390302642e-06
John;2.1254575817349595e-06
Hanson.;2.1192861560801225e-06
