text;attention
Under;0.047292925797945806
the;0.03681202142642521
US;0.036038983010061504
Constitution,;0.05868108821246368
George;0.029773823488045522
Washington;0.04050960190628313
was;0.02735783572473719
the;0.025060022812493324
first;0.025247894568213237
president;0.03203670316255933
of;0.0269337062435451
the;0.025349702047040276
United;0.027939347636446763
States.;0.04322539986485788
However,;0.036141565810581665
before;0.02692982151866111
the;0.024112470271712285
US;0.023037845666628566
Constitution;0.026129148720183577
was;0.023971196453470702
drafted;0.029112158597981535
and;0.022621118417328195
ratified,;0.032665796604469284
several;0.02323155949446395
men;0.024073974324224444
had;0.021548985689583786
run;0.023128894147089036
the;0.022331457751516005
newly;0.022270261812403817
independent;0.021801738426929403
country,;0.025233004670345213
beginning;0.021143463330421976
with;0.02085496115670163
John;0.022144818691329386
Hanson.;0.025256702542856436
