text;attention
Under;2.2611880623689266e-06
the;2.0234030998758264e-06
US;2.1338648482943562e-06
Constitution,;2.511556945412193e-06
George;2.112687492942498e-06
Washington;1.971659678591373e-06
was;2.0608669604117034e-06
the;1.9938291567908346e-06
first;2.059942050035072e-06
president;2.0710668195166875e-06
of;1.90699790106136e-06
the;1.8882704253223824e-06
United;1.9008523032207272e-06
States.;0.9999330217828174
However,;2.2778669294666716e-06
before;2.060469988679973e-06
the;1.8285615087630516e-06
US;1.8813107311252444e-06
Constitution;1.8548276237879168e-06
was;1.8356763214107202e-06
drafted;2.089095746738483e-06
and;1.8616276510515383e-06
ratified,;2.2514108330937568e-06
several;1.8817398220344661e-06
men;1.8301776290598991e-06
had;1.8406104652846778e-06
run;1.9026464700704505e-06
the;1.8163205643017777e-06
newly;1.8405224808234234e-06
independent;1.816582094683637e-06
country,;1.871970969409012e-06
beginning;1.8591975554535125e-06
with;1.772231334538781e-06
John;1.8573050755691618e-06
Hanson.;1.8518796434326659e-06
