text;attention
Under;0.00016774321434779367
the;0.000145700790693166
US;0.0001717215343386002
Constitution,;0.00048503522254513454
George;0.00015216111785800582
Washington;0.00031494034442189963
was;0.00015899723190806127
the;0.000175604701887837
first;0.00017981800584901265
president;0.000276031748239513
of;0.00015680089207117346
the;0.0001471093640629496
United;0.0001931687013135536
States.;0.9939246595196259
However,;0.00025052517074294233
before;0.00018165478877068872
the;0.0001469386240744734
US;0.00015583431377979727
Constitution;0.00024089552263926057
was;0.000140460090067616
drafted;0.0001834060771866403
and;0.00013443335898414524
ratified,;0.00019049074680733765
several;0.0001442709378978286
men;0.00014095110821563806
had;0.00013889666242033953
run;0.00014752702704753256
the;0.00015693300754669574
newly;0.00013843156715363986
independent;0.00014214221615819117
country,;0.00016678280797284976
beginning;0.00013213376299871547
with;0.0001335678782597752
John;0.00013273585323389942
Hanson.;0.0001514960888792343
