text;attention
Under;0.03433592230106642
the;0.11518148328674356
US;0.015517642717652935
Constitution,;0.4863609122239729
George;0.013676371723763714
Washington;0.01347195264729752
was;0.017597930774474014
the;0.026430087431711897
first;0.012038584956196606
president;0.010828211089871542
of;0.020938491944585545
the;0.01780679603486646
United;0.007961229085326121
States.;0.029697139867142685
However,;0.03662266394620802
before;0.007405165660701868
the;0.011161651999383612
US;0.006267013300446273
Constitution;0.007479593199730577
was;0.007518401724427314
drafted;0.012417708991502454
and;0.008478933460304938
ratified,;0.019727994960350326
several;0.00519990000273067
men;0.005093677197578826
had;0.005640932316222909
run;0.005033591293012451
the;0.005869385209709318
newly;0.004882617663350746
independent;0.004866061350069949
country,;0.006482799707928361
beginning;0.004484925239996597
with;0.0045022259449092146
John;0.0042675786276056005
Hanson.;0.004754422119157889
