text;attention
Under;0.00037837029895520537
the;0.0003295667760938148
US;0.000366952336378339
Constitution,;0.0009289949469755831
George;0.0003453474701177949
Washington;0.0007296528389040829
was;0.00036939687039330796
the;0.00037877987320859927
first;0.0004760478274265983
president;0.0008152845629107477
of;0.00038307000873991933
the;0.00035004416428628546
United;0.0004620502656563251
States.;0.9860276601019482
However,;0.0005140178287375744
before;0.00038480386712269783
the;0.0003421025135171625
US;0.00035121598026898165
Constitution;0.0005473482993727857
was;0.0003218623341447166
drafted;0.0003886276152530607
and;0.0003033064542568794
ratified,;0.00045274964936252156
several;0.00034326675093083016
men;0.00035130458457063206
had;0.00032927321379965906
run;0.00033139896576823345
the;0.0003663995649061654
newly;0.00032199542527723064
independent;0.0003438623649139073
country,;0.00039925550713956043
beginning;0.00029233051894075364
with;0.00030857217330277964
John;0.0003160298242109922
Hanson.;0.0003490582222079069
