text;attention
Under;3.882808169687754e-05
the;3.773744392552681e-05
US;3.714073564940665e-05
Constitution,;4.8715778996379505e-05
George;3.6854280774494376e-05
Washington;4.064590763320552e-05
was;3.936367142782879e-05
the;3.841140497470366e-05
first;3.701614490477775e-05
president;4.0247622505649434e-05
of;3.86424019806812e-05
the;3.6444803705885635e-05
United;3.661852360666248e-05
States.;0.9986988876325352
However,;5.026021782627798e-05
before;3.8570590746645197e-05
the;3.812366392790716e-05
US;3.6129634418509296e-05
Constitution;3.6911723809953325e-05
was;3.900234169814774e-05
drafted;3.9261591647843194e-05
and;3.5579370799892756e-05
ratified,;4.3417299876965796e-05
several;3.712646932097799e-05
men;3.775492299321335e-05
had;3.5786141762155054e-05
run;3.6450702736910064e-05
the;3.670067447565557e-05
newly;3.5631509688624305e-05
independent;3.4867044166520915e-05
country,;3.73869032070187e-05
beginning;3.535910373650159e-05
with;3.5766082597724426e-05
John;3.57619412351722e-05
Hanson.;3.859763500984768e-05
