text;attention
The;0.9929840190868922
equation;0.0001136922586212812
that;7.462035256802436e-05
gives;6.882419537381671e-05
such;6.720022775115923e-05
a;5.391584263746452e-05
number;8.196926595160448e-05
sequence;8.656754708965469e-05
is;9.328168685510623e-05
a;6.710576368667301e-05
geometric;6.690455325642964e-05
sequence;7.855611725181897e-05
of;8.005376201040009e-05
base;8.322250522561835e-05
3;0.0001070793782150206
added;7.631685211765532e-05
to;7.691847512485752e-05
the;6.918536990625563e-05
previous;5.8035894957819254e-05
result;8.704559936342456e-05
in;8.962630668805517e-05
the;5.258297469025525e-05
sequence;5.684540072396846e-05
starting;5.867622648744227e-05
with;7.647623677830813e-05
1.;0.0002822674696531232
I.e.;0.0004751841654967348
1+340=1,;0.0016374891890613768
14+341=4,;0.0007964048567305477
44+342=13,;0.0006649654435639653
13+343=40,;0.00041174818898687034
40+3%4=121,;0.0007863211175174606
and;4.6204012835176776e-05
so;4.447665855066163e-05
on.;4.621701738000015e-05
