text;attention
The;0.4555913194915823
equation;0.0030671640387918914
that;0.0016680752745711037
gives;0.0015432702213119098
such;0.001389512821616718
a;0.0012811197026982206
number;0.0019437628837386763
sequence;0.0030830428215667146
is;0.0024135658628186797
a;0.0017853830546210598
geometric;0.003948851783673063
sequence;0.0035925849113263427
of;0.001595281224269413
base;0.001806034604091748
3;0.016037156724156593
added;0.0024335115477877836
to;0.002302042747185154
the;0.0014472975209207188
previous;0.0014906035702974313
result;0.002500497572997559
in;0.001459162256890559
the;0.0013013412126684138
sequence;0.001517901555856865
starting;0.001407165086895058
with;0.0013736249531911987
1.;0.0036291748212516706
I.e.;0.006193551689801803
1+340=1,;0.24780419247230331
14+341=4,;0.10811066664713878
44+342=13,;0.06531520773703926
13+343=40,;0.02732488051963314
40+3%4=121,;0.020052335722495797
and;0.001224873851893035
so;0.0011843890295851092
on.;0.0011814540633330738
