text;attention
The;0.993516402034984
equation;2.8617425652917492e-05
that;2.2212955411646207e-05
gives;1.9552566503388733e-05
such;2.1541869642641566e-05
a;1.9395913861913243e-05
number;2.1979462127929915e-05
sequence;2.2496656247125664e-05
is;2.3701153819863753e-05
a;1.979233876488527e-05
geometric;1.945626626352219e-05
sequence;2.8477767924184994e-05
of;2.1396376119955375e-05
base;2.1969105126829922e-05
3;3.0392380184120574e-05
added;2.2750469919661798e-05
to;1.972676991368135e-05
the;1.9127344674301312e-05
previous;1.904128110309021e-05
result;2.5755905884680613e-05
in;1.8888209742335502e-05
the;1.8165752009505038e-05
sequence;1.8981950081703408e-05
starting;2.0750392665920036e-05
with;2.0581250650613232e-05
1.;5.7295461685718755e-05
I.e.;5.4026147966079657e-05
1+340=1,;0.004619499940755138
14+341=4,;0.0007298389884926107
44+342=13,;0.00029660145207519674
13+343=40,;8.113710357146628e-05
40+3%4=121,;6.89968746567947e-05
and;1.723118550851271e-05
so;1.6899663177654138e-05
on.;1.7319582830353767e-05
