text;attention
The;0.023107540023182667
equation;0.06917342049878077
that;0.013821258930847544
gives;0.015002872194973323
such;0.012261991765289552
a;0.02797163343458509
number;0.011963730479119269
sequence;0.014143917623273581
is;0.011128686683243424
a;0.024373760293341276
geometric;0.021159536989705633
sequence;0.013523337920437358
of;0.01102025195614772
base;0.011886226143311245
3;0.015319911930205982
added;0.011916613834039174
to;0.010478637924621302
the;0.043012100574931905
previous;0.010768692829524067
result;0.011315076474676871
in;0.009947093441906295
the;0.03722927121669104
sequence;0.011545801518249112
starting;0.01071432823375008
with;0.010596451298174561
1.;0.027032967587097067
I.e.;0.03984677400576427
1+340=1,;0.1322672314132407
14+341=4,;0.12156579282338202
44+342=13,;0.089161291248083
13+343=40,;0.06045472977788768
40+3%4=121,;0.042469090913855784
and;0.008068369464440046
so;0.007895757430684013
on.;0.007855851122556512
