text;attention
The;0.0247352927069159
NVIDIA;0.03438626214996562
Geforce;0.03958534741817309
256;0.07987265914957803
SDR,;0.073331104492176
which;0.013819820572010248
was;0.011260536212128743
marketed;0.013543426327595774
as;0.011695142407759778
the;0.010483476021125331
first;0.014045057462441243
commercial;0.013239137492832833
GPU;0.022391385324863747
had;0.022848973141319666
17;0.016143884183573425
million;0.014531175846951532
transistors.;0.10077668446417579
It;0.014290973012434014
was;0.012983994565957935
released;0.013349045265481353
on;0.01093552762825827
October;0.011346324748464923
11,;0.017705884071850676
1999.;0.0482447666043851
The;0.011725891786472292
RTX;0.017280275411631747
4090;0.06307324641448928
is;0.02133188715167762
the;0.011390939747214559
current;0.013626442740231412
GPU;0.013383021957114686
with;0.01458063244103627
the;0.00989175755440815
most;0.012991975605722163
transistors;0.02249219802513565
with;0.013465504198601458
76.3;0.017473740971582438
billion.;0.01845760293133877
The;0.01229246740303911
RTX;0.011990841464566818
4090;0.014238134770182279
was;0.011045524725522997
released;0.010453843818797643
October;0.010341951338674826
12,;0.01209402195898004
2022.;0.010832216313160723
