text;attention
The;0.024868994102121348
NVIDIA;0.024809895164389563
Geforce;0.028964219446356722
256;0.02598083143571005
SDR,;0.034025968692699964
which;0.020396172443743674
was;0.01999260184524761
marketed;0.022265537620571783
as;0.02076255771571138
the;0.019193883534604363
first;0.019118060837138007
commercial;0.018388541519838802
GPU;0.01963524040936091
had;0.019014745063503116
17;0.02290156665360738
million;0.019185267952802152
transistors.;0.040730206515844886
It;0.019004043706801407
was;0.01838394584005078
released;0.020627578180088514
on;0.019684017948160538
October;0.021262874383801558
11,;0.025539276509691122
1999.;0.03135405926918861
The;0.019507948971050286
RTX;0.02720944759790685
4090;0.02252581483147053
is;0.018998538024298788
the;0.01915405210648518
current;0.018159763548891112
GPU;0.018154844408230123
with;0.019043222381769087
the;0.01750916675227164
most;0.01846141315547341
transistors;0.022973613584822306
with;0.01764742635778659
76.3;0.027065286876642235
billion.;0.0221273251543273
The;0.01814811545342994
RTX;0.023806953346720314
4090;0.02041516317041935
was;0.017582195407767044
released;0.017790834143529728
October;0.019028785296305202
12,;0.020504824194224246
2022.;0.018095178445144473
