text;attention
The;0.02240869079553802
NVIDIA;0.03408119364880505
Geforce;0.028837865126791356
256;0.029701869952502614
SDR,;0.05631837790604592
which;0.021323994605212337
was;0.016239226765958837
marketed;0.018606688574893487
as;0.016257036092665513
the;0.015080922348084362
first;0.01648317306128568
commercial;0.01543603057645159
GPU;0.019816997616636255
had;0.026563737958586738
17;0.02203912184647264
million;0.01799796427118658
transistors.;0.06802482307539819
It;0.019129739404954507
was;0.015366617992571009
released;0.01791750724997241
on;0.0155801534776303
October;0.01644739194607819
11,;0.024867799015889588
1999.;0.05041000334591539
The;0.01693563002121582
RTX;0.021145048994006908
4090;0.0341854695837824
is;0.021639033450365785
the;0.0164096118887886
current;0.0168928761575248
GPU;0.016213367742753202
with;0.018080283708157462
the;0.014231391420855957
most;0.016274965836902227
transistors;0.018911387790185842
with;0.01710859499512081
76.3;0.018972222770224176
billion.;0.02241428758444184
The;0.015910255473518767
RTX;0.015964196756759887
4090;0.016999317328282026
was;0.015219043443854613
released;0.015278633684002979
October;0.01500949050694588
12,;0.01639586962603176
2022.;0.014872094580751912
