text;attention
The;0.02347486606408808
NVIDIA;0.026277987281088704
Geforce;0.02660940557593372
256;0.025597173270377947
SDR,;0.029658682272740797
which;0.019924088570383868
was;0.01941114854721419
marketed;0.02185403359683063
as;0.019041277424970172
the;0.019242491817764336
first;0.019643313709911504
commercial;0.019593882714175333
GPU;0.020942483110330846
had;0.020901594824972048
17;0.023636032222939
million;0.02058889527326046
transistors.;0.03691423849139619
It;0.019559555789703174
was;0.019301401288768897
released;0.023209635105874468
on;0.01935677753805877
October;0.020535213981819414
11,;0.021858248408869643
1999.;0.026518103138898404
The;0.01965268538739406
RTX;0.02199162908959237
4090;0.02661979837506092
is;0.02104601310601918
the;0.01963496744613247
current;0.019651241847020506
GPU;0.020573041434541858
with;0.01975688473128754
the;0.018663196898440416
most;0.01881466615281609
transistors;0.023163475612255062
with;0.01941598958236912
76.3;0.024286376569457424
billion.;0.02276306215438721
The;0.019307776714855063
RTX;0.019916899958392326
4090;0.02022166481569891
was;0.018785144821132166
released;0.02034749342470056
October;0.019590794919825707
12,;0.021323245343652663
2022.;0.020823421594597793
