text;attention
The;0.020541028564645483
NVIDIA;0.0332185138880288
Geforce;0.04435407104086368
256;0.03360576835007646
SDR,;0.04732436571576166
which;0.017772615417638422
was;0.015266639735992148
marketed;0.017174773223493717
as;0.014254576266971497
the;0.014888628475912045
first;0.01626925556163883
commercial;0.01476837328233367
GPU;0.016075967902178193
had;0.016312525806467863
17;0.021990191777236684
million;0.015812439385383174
transistors.;0.10250703993075087
It;0.016307568304322177
was;0.014163076417366359
released;0.018809450506465736
on;0.015867411954514635
October;0.017652745110095305
11,;0.029822764175700164
1999.;0.03274018534581612
The;0.015314270807347003
RTX;0.023458957986623768
4090;0.041888282025834195
is;0.01888600306923117
the;0.015387562413718778
current;0.014953953648971447
GPU;0.01488081181408784
with;0.013992288433555364
the;0.012524578326321428
most;0.013553028915125866
transistors;0.029627170753097964
with;0.013752924295958646
76.3;0.023580861671991485
billion.;0.019133341385137986
The;0.01377219753627928
RTX;0.014287186757867613
4090;0.015649698054723982
was;0.012792058865986196
released;0.013997532599372855
October;0.014684985426209348
12,;0.021342147375764293
2022.;0.01504018169713984
