text;attention
The;0.021140423437334476
NVIDIA;0.030928530398109486
Geforce;0.026732089897980715
256;0.029004423319015926
SDR,;0.035865673024198914
which;0.019440908124668463
was;0.01823855553349104
marketed;0.019542714321294015
as;0.017753555235011247
the;0.018056215212750675
first;0.018795112845484255
commercial;0.018221451204651146
GPU;0.02076929169298
had;0.0196377199769746
17;0.023827046798920826
million;0.021447393842038837
transistors.;0.051319057295197035
It;0.020655940412381373
was;0.018433249668357292
released;0.020611142964415265
on;0.01877397924588406
October;0.019507030139358325
11,;0.022099356818641898
1999.;0.02800045137631836
The;0.018166215720576754
RTX;0.025181459047875547
4090;0.030699960809602748
is;0.020702831100059136
the;0.017668183921893347
current;0.01949954488872071
GPU;0.019164827959933867
with;0.018609180373674938
the;0.017494985964309616
most;0.0177447918456602
transistors;0.02386389063645272
with;0.018292202073690377
76.3;0.022743311880967558
billion.;0.022127934349717167
The;0.018420336966186227
RTX;0.02022228608675479
4090;0.01941098584748684
was;0.017444806900314254
released;0.017985341506062926
October;0.01813281894396517
12,;0.018965513231599975
2022.;0.018657277159036808
