text;attention
The;0.017387346006025456
NVIDIA;0.05447321771196969
Geforce;0.058337947125737394
256;0.052733255866809714
SDR,;0.04410476974463409
which;0.014685084027639444
was;0.012564603354640819
marketed;0.015304175491177838
as;0.012605880083595339
the;0.012375454936076894
first;0.014869990912190687
commercial;0.01333248927588566
GPU;0.02038218186838296
had;0.01689749125187124
17;0.02350020961844485
million;0.015259717990629544
transistors.;0.07239087393094887
It;0.014752379327647959
was;0.013388851430484494
released;0.014473886042822027
on;0.01437260609047427
October;0.013818151681180385
11,;0.02074480421134145
1999.;0.02916595696403844
The;0.012800445996188582
RTX;0.029571337717112314
4090;0.0645893875584422
is;0.02125470254247055
the;0.012940873144743927
current;0.01606208059185294
GPU;0.015270046696998685
with;0.014302210097019406
the;0.012032214849065888
most;0.012926168076129016
transistors;0.02556929767341808
with;0.013294627843980897
76.3;0.02437983211488571
billion.;0.019069020694003465
The;0.014019466380635512
RTX;0.01644091573648059
4090;0.014695503673736126
was;0.012070590141488159
released;0.012844175339839971
October;0.013313470309220126
12,;0.016401460925356097
2022.;0.014230846952282154
