text;attention
Cortisol;0.45852930117646773
is;0.007093017375211631
the;0.00992997254440371
primary;0.004160726146343206
stress;0.004604956676735856
hormone.;0.0624388199993397
An;0.005355171729473407
increase;0.005618512016869868
in;0.00624600535897
cortisol;0.024417323645759336
usually;0.0047374281471722944
feels;0.005598154556263248
stressful;0.009157222944764915
or;0.0051091782643298365
like;0.004522066609843862
getting;0.004986329353325051
"""pumped";0.033639764669485685
"up""";0.008408475043845582
for;0.004278419872418871
something.;0.009380189744413287
It;0.005087589833921676
increases;0.006480011566988853
your;0.006172665418980136
heart;0.004050534578288297
rate;0.004050617389856229
and;0.0042961503807015244
raises;0.004783947528852046
blood;0.00422901637297269
glucose;0.012710198300855739
levels,;0.00674201644733101
and;0.004256553941749606
it;0.0037305766038477598
causes;0.00455947551520997
blood;0.004147481330937431
to;0.003876320767719775
flow;0.0041558216428613706
away;0.004478879907550056
from;0.005118221991068661
your;0.004511234546552784
stomach;0.0062291696394292115
and;0.003957067488798543
into;0.0036839286845140196
your;0.003481368115469855
brain;0.005031414885752901
and;0.003940818140189482
limbs,;0.00746428959732681
which;0.003370851095408311
causes;0.004187010867589661
the;0.00399685212508932
feeling;0.0033272049202969934
of;0.003515598089291181
butterflies;0.009157808075016757
in;0.003382351849747644
your;0.0031076745704649734
stomach.;0.007704887700595718
Things;0.0032809775488321456
like;0.004264660086109943
realizing;0.004044433878280208
you;0.0036464677677336406
are;0.003371021578966578
running;0.0029789329547947403
late;0.003333520158897134
or;0.0035780761959273615
forgetting;0.00497162914448467
an;0.003193298065890493
important;0.0030701260545942842
event;0.0038182639778392754
can;0.003724475378924854
all;0.0031499365027030115
cause;0.003466396906164134
cortisol;0.007154813195455601
to;0.003062319965284479
increase.;0.005650046802310598
When;0.0034723766964521578
cortisol;0.005823796022019418
spikes,;0.006107916738374177
your;0.0033020469451789836
hands;0.0035843460614171634
get;0.003599397151430271
clammy,;0.0067625532432611215
your;0.0030606573996537767
breathing;0.0036270321426559804
quickens,;0.004566999236838826
and;0.0029411357787926247
it;0.003169390334691034
can;0.0028736309650221475
feel;0.003022069517704303
as;0.002872412125702058
though;0.0028333819258421775
something;0.0029385249761522867
bad;0.0032747151024739253
is;0.002773231835615105
going;0.0027073098668631895
to;0.0026289854457544606
happen.;0.003112048538247727
