text;attention
Cortisol;0.1314559994329125
is;0.011090907329269638
the;0.01138391974234505
primary;0.007905463670146337
stress;0.009424708814084424
hormone.;0.07575806713791249
An;0.011036200364955869
increase;0.00856162696235848
in;0.010311862546381724
cortisol;0.03259762805363373
usually;0.010382667686897313
feels;0.012911355626569981
stressful;0.03570768205966028
or;0.010537754165086314
like;0.009041702638540611
getting;0.010614133897259978
"""pumped";0.040204528113692864
"up""";0.00931184225570155
for;0.008221420349803553
something.;0.022032635912848722
It;0.008700528146371641
increases;0.013538847045797029
your;0.010986974814430592
heart;0.0072055336381707125
rate;0.007025092689763424
and;0.0077801907376858215
raises;0.007269042560206495
blood;0.006921293580890031
glucose;0.01662797542475836
levels,;0.015576609574394478
and;0.006591569136713474
it;0.005737128877352631
causes;0.008012029733168405
blood;0.008609264011911016
to;0.007668255289065766
flow;0.006258436236196799
away;0.00722981061426476
from;0.008178388245016389
your;0.006857172481856824
stomach;0.008359705730024817
and;0.006348061283641554
into;0.005661986425538751
your;0.005686798384851935
brain;0.0067098081705079535
and;0.006328485138765173
limbs,;0.010875314313988959
which;0.00558973475434884
causes;0.006606830837187068
the;0.007703189380917306
feeling;0.005390374724992837
of;0.006163424516507588
butterflies;0.011728489150705622
in;0.004924556873887894
your;0.004682730079664427
stomach.;0.009652613720713002
Things;0.008552134797882008
like;0.00844974201319467
realizing;0.0071631195027539235
you;0.0055854692546856355
are;0.005667479730720745
running;0.004881054924204548
late;0.005347752295484692
or;0.006276462239636577
forgetting;0.007231383896457501
an;0.0053840541342185305
important;0.004946780887223285
event;0.005561402537684721
can;0.0062552246965481345
all;0.005855585087433514
cause;0.005616723168503255
cortisol;0.010205860035070622
to;0.00493009721808241
increase.;0.007339388101366558
When;0.0062993372144015125
cortisol;0.006653204410203004
spikes,;0.009810252296209354
your;0.00515529699916648
hands;0.00597078663400673
get;0.008697617258552354
clammy,;0.010917156205756017
your;0.0047885476503910845
breathing;0.005643434691862665
quickens,;0.007873527116519717
and;0.004629079464350819
it;0.005241132341013363
can;0.004730438594495041
feel;0.004733935155064104
as;0.00441195429826315
though;0.004433370163021642
something;0.005582591237947279
bad;0.004861793877883535
is;0.0044019573503441415
going;0.004202701988258239
to;0.003944531389667514
happen.;0.004089286057151239
