text;attention
Cortisol;0.6330997980066215
is;0.003794286182066213
the;0.003124846401479669
primary;0.003648426660335926
stress;0.009548833206319662
hormone.;0.010195040813356746
An;0.003327728983546418
increase;0.005216653430711065
in;0.0033948941128340232
cortisol;0.01675709606296304
usually;0.003363543358221751
feels;0.0057817248659869135
stressful;0.01159108591122819
or;0.0033954906973438993
like;0.003254303802225351
getting;0.003492221953806264
"""pumped";0.01215370721007394
"up""";0.00527613671005218
for;0.0031587751124034736
something.;0.006082564775200221
It;0.003282113830170429
increases;0.0036737886281442084
your;0.0040432294087639955
heart;0.003635050615887663
rate;0.004425522976696332
and;0.002701723900667164
raises;0.003738844490710958
blood;0.0037974215616169774
glucose;0.005651455041774308
levels,;0.00345770363778337
and;0.0026992607413444114
it;0.002662714604032168
causes;0.0032117598682760936
blood;0.003320544647717598
to;0.002985930358127829
flow;0.004582462386767777
away;0.003227878009616771
from;0.0034404873537614887
your;0.0036707248057309045
stomach;0.0051494498074333124
and;0.0026966030266268853
into;0.0030655344441932117
your;0.0029173590351614063
brain;0.0040367891254078974
and;0.002670444949945279
limbs,;0.004822693966668483
which;0.0026394183352017307
causes;0.0030857000107171657
the;0.0026732480073499267
feeling;0.003388622161965049
of;0.0026784858516595146
butterflies;0.007050775234027868
in;0.0026253872201338884
your;0.0026338937990201734
stomach.;0.003890855047511605
Things;0.0034187319574146588
like;0.0030521409418704905
realizing;0.0036579976775077956
you;0.003149998150735285
are;0.0029819406391472063
running;0.0033609877728119127
late;0.0033796847444547027
or;0.0029023180576179986
forgetting;0.0037353210154883647
an;0.0027400808742241703
important;0.0026562968706181625
event;0.0029389067130018475
can;0.0029456376168405544
all;0.002688487625571533
cause;0.0031906628842608372
cortisol;0.006114579976921024
to;0.002557017062640434
increase.;0.0033631290359005454
When;0.002926118384958644
cortisol;0.004200819098550818
spikes,;0.004029728460934433
your;0.0027537010471891106
hands;0.004296821042552498
get;0.0032943826046202317
clammy,;0.004593413149230579
your;0.0026305265843744106
breathing;0.003488506117629751
quickens,;0.0033963582642117284
and;0.0024942607159363535
it;0.002530097468037007
can;0.002535711354080025
feel;0.002694793773126914
as;0.0024896730866946666
though;0.002648314510759383
something;0.0027964314884053564
bad;0.00320205498162995
is;0.002525822964787172
going;0.0026673791094731507
to;0.002477522704694433
happen.;0.002602608323705736
