text;attention
Fascism;0.010156346673138401
is;0.002894233167182703
a;0.0024115913175967235
political;0.0024318588299724396
ideology;0.0031549328782863365
that;0.002573763279632684
emphasizes;0.003033453222670561
the;0.0025572174598567886
nation;0.002465468063228425
and;0.0022583393631871746
race;0.002666000132853446
over;0.002775505384634769
individuals,;0.0038279712783083402
and;0.002680235459206809
it;0.003352948785271595
has;0.0032123846422213317
a;0.0024292884849395216
strong;0.002471023123497084
central;0.0025569673475240207
government;0.002900622552351714
led;0.002252374919800842
by;0.001959790772848464
a;0.0022347596166695754
dictator,;0.007021798118224878
strict;0.0023168259274110896
control;0.003171026749417569
of;0.002114445185144901
the;0.0019849418049534442
economy;0.0024112858850970165
and;0.0019177233124211199
society,;0.0029438501703178328
and;0.003085646177893124
uses;0.0025693173644104578
force;0.0024476295834693074
to;0.0021619047054785403
suppress;0.002897566593438492
any;0.002664194619017519
opposition.;0.8910347670484249
