text;attention
For;0.007960566090715644
this;0.00701899729275995
question,;0.010151800043257768
let's;0.00997553933759738
assume;0.009081592659979031
the;0.00664970891687187
earth;0.010208274957527748
is;0.00791395935706
a;0.007436183263970128
perfect;0.007679884312229963
sphere;0.013755361207566848
of;0.008114834877530803
6371\*10%3;0.21310074339375265
meters;0.010835943958375727
in;0.007428014130409708
radius;0.00998932383267644
(6371;0.011886615568191237
km),;0.011721303926563448
and;0.008215514428186348
a;0.007090292537977909
typical;0.0074671906899652805
passenger;0.00797810866033938
sedan;0.010670233741598782
has;0.009010734655772361
the;0.006997976452630644
average;0.008048325048146045
ground;0.007395055103339306
clearance;0.013290777335968926
of;0.00804661084011197
150\*10*-3;0.03776457954014336
meters;0.007774677775173136
(15;0.00802132250227013
cm).;0.010318431166253632
Using;0.007882031821948608
the;0.006783227763377311
arc;0.00786889092995128
chord;0.009500325439988687
length;0.008425905307937893
equation;0.009170228342384533
in;0.007198574808228894
Julia;0.009883024785407401
code:;0.011405685433397398
~**julia;0.018575584123668287
earthRadius;0.012362269098131694
=;0.009696640574760423
6371e3;0.012179926948201065
carClearance;0.013951700311290722
=;0.008840682686299195
150e-3;0.010860896059073245
wheelDistance;0.01062332912048933
=;0.007605407531175469
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0673574256685989
~~~;0.008947980035946025
we;0.007561889247745151
get;0.007553985208389089
the;0.006800248780327639
result;0.0070584092462050215
of;0.0069055206362449734
~2765;0.009458593250390853
meters;0.007334592519210851
as;0.007675780932707954
the;0.006849929868854739
distance;0.007376924297425295
between;0.007356476458643835
the;0.006565631220214206
front;0.00680398017466383
and;0.006947195215655366
back;0.006790938073871627
wheels,;0.00824687877292014
which;0.006804386749504299
would;0.00686425423525517
be;0.006670050632990894
the;0.006638157527100201
absolute;0.006606309395531427
minimum;0.007187820845676921
distance;0.0069739695559425646
of;0.0068884953016640355
the;0.006529865737550169
length;0.006570259101294444
of;0.006690995819269985
this;0.006571847671276146
hypothetical;0.0070989897510751855
car.;0.006499409377228061
