text;attention
For;0.009982401013341859
this;0.009481777342013277
question,;0.011859049826889356
let's;0.014588075974846954
assume;0.01136195228607047
the;0.008375679731380939
earth;0.011083914339195007
is;0.010794575057011282
a;0.009204160299914284
perfect;0.010985977726008275
sphere;0.012408030276559796
of;0.01067727987139515
6371\*10%3;0.11520735835674965
meters;0.011175574981052748
in;0.01061126196329682
radius;0.010134055589234187
(6371;0.015630953024513256
km),;0.010944726536009112
and;0.009386689417889763
a;0.008806914063340185
typical;0.009966837909149458
passenger;0.010181553692639808
sedan;0.009861166796705132
has;0.010550173889193359
the;0.008739055894007029
average;0.009692126127064944
ground;0.009401468226560714
clearance;0.012663032805438276
of;0.009501430988069905
150\*10*-3;0.029814386346184413
meters;0.009353371735437153
(15;0.009664727772511867
cm).;0.009883877944541524
Using;0.009928990621812067
the;0.008432556105849306
arc;0.009380261677523592
chord;0.010488925099908186
length;0.008958487283939727
equation;0.009176893259435598
in;0.008836792571085935
Julia;0.009879921436512454
code:;0.012825629635593635
~**julia;0.018540408509107945
earthRadius;0.01277609118854156
=;0.01032564071258836
6371e3;0.017060734744687188
carClearance;0.01597668143685307
=;0.00966724815922952
150e-3;0.014173877680392816
wheelDistance;0.011644833376984019
=;0.008971398367145007
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.04724580928699087
~~~;0.009715856976865965
we;0.00898310644718436
get;0.009410702632356346
the;0.008439078010073044
result;0.00885496818418119
of;0.009228696230847737
~2765;0.012876973022514027
meters;0.008742342861541567
as;0.008901855708140838
the;0.008492667169313628
distance;0.008857000568677862
between;0.009234221581400722
the;0.008357120409474747
front;0.008869009607146226
and;0.008947118527468195
back;0.0084351745630966
wheels,;0.009287556245925923
which;0.008479024120441117
would;0.008381452312530088
be;0.00824255224757926
the;0.00827215359227846
absolute;0.008711883178910107
minimum;0.008792156598945833
distance;0.008598161557777914
of;0.00843820448715003
the;0.008298750122576734
length;0.008455843684849008
of;0.008337439733945523
this;0.008291348912588467
hypothetical;0.008635248928913701
car.;0.008167532816908083
