text;attention
For;0.25863427743515827
this;0.004953898377051436
question,;0.00862556297845646
let's;0.16426758262062807
assume;0.0048865797979015906
the;0.004065537141628765
earth;0.004525130375445834
is;0.0037849903727067546
a;0.00361560844057825
perfect;0.003929929440410319
sphere;0.004891008270554908
of;0.003634289193197475
6371\*10%3;0.1623963253325846
meters;0.0049231246488766565
in;0.0036839640002532432
radius;0.004493004926589477
(6371;0.005954584623629582
km),;0.009249733544797793
and;0.005795954418051577
a;0.003832331322191932
typical;0.004130844722166545
passenger;0.004293892741452756
sedan;0.004890190606206263
has;0.004009027786586613
the;0.0038142146830826887
average;0.00393034178660693
ground;0.0038560951992362012
clearance;0.004694281744029805
of;0.004080111906466238
150\*10*-3;0.05174537856527104
meters;0.0043562808846207505
(15;0.00431393497517791
cm).;0.007354658872872664
Using;0.003977653066317677
the;0.0035995257618991906
arc;0.0040411902865361456
chord;0.004773332295421406
length;0.0038572394034564754
equation;0.004149818290568694
in;0.003680237257708144
Julia;0.004377773668727758
code:;0.005480602699364369
~**julia;0.009139969127057616
earthRadius;0.005054520522274792
=;0.003971972145964013
6371e3;0.005715935950226889
carClearance;0.005462162394281051
=;0.003748114702334153
150e-3;0.005805232692101552
wheelDistance;0.004475727050191603
=;0.00362396458930079
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.026551823528686198
~~~;0.004477532908309539
we;0.003981438590803707
get;0.003653483622304156
the;0.003517077812570811
result;0.0036708348020951906
of;0.0035406523994182897
~2765;0.00481198844554285
meters;0.0037613047356394665
as;0.003560214041807961
the;0.0034751802673499456
distance;0.0036716958216540785
between;0.003573959554188767
the;0.003493867511937328
front;0.003585407190652928
and;0.003536577374086282
back;0.0035605241933528934
wheels,;0.0041976568327406726
which;0.0035721228090650663
would;0.0034938038268407887
be;0.0034590019433970586
the;0.0034496781678822817
absolute;0.0035128612971468244
minimum;0.0035540960147398453
distance;0.0035145080734522655
of;0.0034631242479135635
the;0.003438869967240614
length;0.0034641615003146897
of;0.0034281107886128762
this;0.003439415051856164
hypothetical;0.0036099254277682834
car.;0.0034314576124268494
