text;attention
For;0.0066826071919735795
this;0.0023294937574756384
question,;0.004632521092967612
let's;0.01961296665065535
assume;0.0028022476430546893
the;0.0020812776326550857
earth;0.0035423794861634554
is;0.0022208367706813953
a;0.0017991110069405223
perfect;0.002301865430974819
sphere;0.005738588851443032
of;0.00211412588282666
6371\*10%3;0.18613412048940506
meters;0.002940951176208595
in;0.0017174531899331756
radius;0.0026568875910496785
(6371;0.005289502781296861
km),;0.005011674521126549
and;0.002689396429699114
a;0.0019872403090150197
typical;0.0019110114845518366
passenger;0.0021026422965373373
sedan;0.005460507885137844
has;0.002674827048682515
the;0.0018151564525913173
average;0.0021499632465944805
ground;0.0020732501246369167
clearance;0.004297577169129884
of;0.002148390935762899
150\*10*-3;0.2739571384234532
meters;0.0023931345026519087
(15;0.002378772469906967
cm).;0.0051547059475184126
Using;0.002614618331797763
the;0.0018700071077401793
arc;0.0019802076578622936
chord;0.005683660448493606
length;0.0022066305509698602
equation;0.00245084817776726
in;0.0018587190674606625
Julia;0.0031280296517222977
code:;0.004215768488578561
~**julia;0.007823789917570989
earthRadius;0.00466304964467489
=;0.00341073004600584
6371e3;0.004602342871460447
carClearance;0.00734649499465495
=;0.002974619450417277
150e-3;0.007074006077211603
wheelDistance;0.005674368745036652
=;0.0021317999756562405
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.2929113707404092
~~~;0.0023941014536422436
we;0.0021706832271007337
get;0.0020951242907351095
the;0.002006747702412195
result;0.001910972928043903
of;0.0017267645553239648
~2765;0.004141452159722909
meters;0.002826181686301199
as;0.0018367265107308403
the;0.0017492251830506728
distance;0.002013467577879856
between;0.0019302005098361728
the;0.0016510533977558612
front;0.0018887841146324454
and;0.001896166915120902
back;0.0018302082681335959
wheels,;0.004242767730159108
which;0.0017738459197053581
would;0.0016922451816990737
be;0.001652818187687211
the;0.0016830584240439283
absolute;0.0017046330594942614
minimum;0.002070961846310865
distance;0.001831478967631161
of;0.001702635843900131
the;0.0016064463451240637
length;0.0017150326228670717
of;0.001651733344823571
this;0.001634906386598656
hypothetical;0.0018414491675174925
car.;0.0017047386738235372
