text;attention
For;0.5310083728231602
this;0.0024472946538144384
question,;0.0064798967495289924
let's;0.08348485446356992
assume;0.0023661995663058722
the;0.0016162334088541414
earth;0.002039080400957726
is;0.001482927658907781
a;0.0013567830707392622
perfect;0.0015112489654068725
sphere;0.0025041468214718862
of;0.0015542656183074842
6371\*10%3;0.2186982482053456
meters;0.0018332282702970225
in;0.0014457255771510133
radius;0.0018684067983072053
(6371;0.00441539261157478
km),;0.0028856112456805915
and;0.0018917286988136758
a;0.0014155350267634219
typical;0.0015374994342272589
passenger;0.0015271845431751765
sedan;0.0017030145944912957
has;0.001564208299065701
the;0.0014245799272416808
average;0.0014796324130610693
ground;0.0015118976622879679
clearance;0.002118800823521025
of;0.0014743535814406882
150\*10*-3;0.027788620406088396
meters;0.0014764527739176516
(15;0.00185047371644686
cm).;0.0021950072364191543
Using;0.0014114281337378578
the;0.001283126004953586
arc;0.0014396589527500402
chord;0.0017793103072931647
length;0.0013588220747694879
equation;0.0014627435307122147
in;0.0013015039151131908
Julia;0.0015347510724353392
code:;0.0018938734863947048
~**julia;0.0035308968573046495
earthRadius;0.001785985633574403
=;0.0013552110898897639
6371e3;0.0029911004075826556
carClearance;0.0019381386303265683
=;0.001267681535674243
150e-3;0.00269125564343566
wheelDistance;0.00153094340004529
=;0.0012279108149788396
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.010683892887267175
~~~;0.001429406722617774
we;0.0012807690619138523
get;0.0012269093459488713
the;0.00119375578033302
result;0.0012242108320743449
of;0.0011920724296197469
~2765;0.0017135091459474137
meters;0.0012330671863582166
as;0.001191942063276836
the;0.0011696895144554876
distance;0.0012172827724618504
between;0.0011949143190888257
the;0.0011684141273103066
front;0.0012113637582709183
and;0.0011840693586618583
back;0.001190229912818978
wheels,;0.0013729820952329615
which;0.0011770506851875903
would;0.001162629763046686
be;0.0011519775666744892
the;0.0011511068944222282
absolute;0.0011679497884516399
minimum;0.0011757928603612071
distance;0.001161481955978441
of;0.0011482460122683624
the;0.0011409689300376075
length;0.0011490212182654722
of;0.0011374693670882974
this;0.0011391904159250765
hypothetical;0.0011857142092815019
car.;0.0011316714820394714
