text;attention
For;0.2684905270188972
this;0.008385329353832856
question,;0.009930500399714264
let's;0.07038688244255513
assume;0.007889043218619468
the;0.007295175296315492
earth;0.007975562425074283
is;0.007034789331643431
a;0.006945154914638101
perfect;0.007193405864302287
sphere;0.008326165028682062
of;0.0070227758410029316
6371\*10%3;0.03817959090376334
meters;0.00799302405725237
in;0.006994359265678737
radius;0.007872641259584442
(6371;0.009525551029354451
km),;0.00970321550594971
and;0.007857019391688359
a;0.007077733285108593
typical;0.0073916730699496135
passenger;0.007424986057230568
sedan;0.008510625612126508
has;0.00725500923864466
the;0.007070321401141964
average;0.007265593704336983
ground;0.007458110323561043
clearance;0.008494821761966734
of;0.007249301649522543
150\*10*-3;0.02484267339885387
meters;0.007376159272288636
(15;0.007700517799284192
cm).;0.008870183204151734
Using;0.007152462695125166
the;0.006875718951310131
arc;0.007820320872760462
chord;0.008447333251980438
length;0.007079621122526083
equation;0.007350888245481078
in;0.006906588525615103
Julia;0.007740435066883914
code:;0.008140987479056297
~**julia;0.010291316413918356
earthRadius;0.008142530751291012
=;0.007096781326131232
6371e3;0.009331037222182922
carClearance;0.008780110665729073
=;0.006943706995423159
150e-3;0.009483618718296949
wheelDistance;0.007784740223132417
=;0.006834920087501692
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.017773182624162227
~~~;0.007319142748372389
we;0.006947501345519175
get;0.006832686996728581
the;0.006735031551227539
result;0.006836606265859774
of;0.006730628739170079
~2765;0.007756637841337959
meters;0.006898299745016605
as;0.00676399282021239
the;0.0066998212514632225
distance;0.006868616260632495
between;0.006763808336765903
the;0.006697219342366694
front;0.006817529636143768
and;0.006761262316542535
back;0.006773148976292695
wheels,;0.0072210391124881155
which;0.006736840754322375
would;0.00669995987395646
be;0.006668990984221738
the;0.006666890140030809
absolute;0.00674204314701606
minimum;0.006757925724119006
distance;0.006703359917876097
of;0.006655785634156185
the;0.006642373251930894
length;0.0066669449224860166
of;0.006632426850951551
this;0.006635989671803257
hypothetical;0.006778491783408781
car.;0.006624280492356591
