text;attention
For;0.6278021322727539
this;0.002581484336319741
question,;0.004464647445949219
let's;0.13243638013404177
assume;0.0021502994050815
the;0.0019282288892643982
earth;0.0020563186399564616
is;0.0017464547548286895
a;0.0017098797462884695
perfect;0.0020375600587170316
sphere;0.00234948704854755
of;0.0018289237067422267
6371\*10%3;0.059526469209858976
meters;0.002007516653017626
in;0.0017313107160185507
radius;0.00206651498752184
(6371;0.0035944707403820554
km),;0.0028961880667567595
and;0.0020963051063949975
a;0.0017395500355684348
typical;0.0019427703768340433
passenger;0.0018053978897993458
sedan;0.002071139606542399
has;0.0018357348587218893
the;0.001744580821118921
average;0.0017510373209222723
ground;0.0017825934553070385
clearance;0.0022945279670387674
of;0.0017952393176353743
150\*10*-3;0.020571557576733946
meters;0.0018001863096037923
(15;0.002094425818203297
cm).;0.0024672640146281457
Using;0.001735176628650446
the;0.0016276848218848966
arc;0.0017843747104735557
chord;0.002092649681479108
length;0.0016602945957071799
equation;0.0017469015174209326
in;0.0016362331803886163
Julia;0.0018817494112030439
code:;0.0021478448870781153
~**julia;0.0036270372634358583
earthRadius;0.0021308199889450903
=;0.0017103387136337663
6371e3;0.0031314399362747203
carClearance;0.002260343250031216
=;0.0016342606413119753
150e-3;0.0031243872393305026
wheelDistance;0.0018676228462244742
=;0.0015869380358945263
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.011079030072761231
~~~;0.0018170223532864415
we;0.0016326908011222569
get;0.0015833290163433772
the;0.0015475741740179916
result;0.0015810057305009762
of;0.0015481826912806802
~2765;0.002120617889493424
meters;0.0016035781873383723
as;0.0015580108308730582
the;0.0015276530150595791
distance;0.0015754118779840636
between;0.0015566851598329916
the;0.0015264010695430442
front;0.0015671909198504627
and;0.0015517223448842487
back;0.001555559670829906
wheels,;0.0017784271027340857
which;0.0015391679409484966
would;0.0015218781330413702
be;0.0015087341291332682
the;0.0015075340063094272
absolute;0.0015264577287592224
minimum;0.0015401907804621369
distance;0.001522386488698133
of;0.0015066657642154684
the;0.0014974222358534219
length;0.00150333033652271
of;0.0014924818592386721
this;0.0014922942790503583
hypothetical;0.00155681309912625
car.;0.0014818756744372971
