text;attention
For;1.1968727189344012e-26
this;1.0831608576228687e-26
question,;0.9999940072654196
let's;1.9503851485440602e-26
assume;1.8587524409717865e-26
the;5.99273458038642e-06
earth;1.3729015505973372e-26
is;1.0321046414745198e-26
a;9.287925649900152e-27
perfect;1.1501154165808106e-26
sphere;1.3819371809494346e-26
of;1.0095662665309372e-26
6371\*10%3;1.9159229138663472e-25
meters;1.2923459304565196e-26
in;9.304511316436865e-27
radius;1.1680519534373437e-26
(6371;1.468292917299183e-26
km),;1.319929989885885e-26
and;9.592633079010677e-27
a;8.545753728011212e-27
typical;1.028537594829141e-26
passenger;1.0845526299259147e-26
sedan;1.2048915897562604e-26
has;9.845836701313109e-27
the;8.72700563071047e-27
average;1.0307379661012583e-26
ground;9.650403423025311e-27
clearance;1.2626934359483777e-26
of;8.973965256725899e-27
150\*10*-3;3.297252154288835e-26
meters;8.821030102119478e-27
(15;9.960523669050697e-27
cm).;1.0632863188735605e-26
Using;1.035027412279806e-26
the;8.504175706614783e-27
arc;1.0419007089085212e-26
chord;1.1691704416864523e-26
length;9.180772874900366e-27
equation;1.032043894009678e-26
in;8.808530268997436e-27
Julia;1.0423363531900918e-26
code:;1.2731879118915153e-26
~**julia;1.9623819009446803e-26
earthRadius;1.3313572355640993e-26
=;1.000162436466322e-26
6371e3;1.7513034954886047e-26
carClearance;1.5157006010058714e-26
=;9.624250527817181e-27
150e-3;1.5652038723008868e-26
wheelDistance;1.2774511884406363e-26
=;9.061474483286761e-27
2*sqrt(2*earthRadius*carClearance-carClearance‘2);9.172019824383083e-26
~~~;1.0751884546501445e-26
we;8.955215580789099e-27
get;9.702990564941594e-27
the;8.430173007111205e-27
result;9.284711015555675e-27
of;9.394325072970724e-27
~2765;1.37159509133472e-26
meters;8.63647484651718e-27
as;9.399627992251584e-27
the;8.221039461809389e-27
distance;8.67199044203152e-27
between;9.429909495032883e-27
the;8.139547989098817e-27
front;8.741686696510114e-27
and;8.556728769747647e-27
back;8.28717677615018e-27
wheels,;9.466805690881973e-27
which;8.739174838365404e-27
would;8.889919282818637e-27
be;8.578841831133814e-27
the;8.178268433011416e-27
absolute;8.673740100408634e-27
minimum;9.065701528051812e-27
distance;8.716713702271395e-27
of;8.53277646181893e-27
the;8.126604837833079e-27
length;8.566712827732597e-27
of;8.295060637403015e-27
this;8.30408451841038e-27
hypothetical;9.130242707956479e-27
car.;8.008129477350923e-27
