text;attention
For;0.47395054830126554
this;0.004783637879516513
question,;0.008995921171797979
let's;0.10961864239343105
assume;0.004101024294352554
the;0.003718359870329
earth;0.0044208490406271155
is;0.003227456723997624
a;0.0031871755294620996
perfect;0.0033609458405618603
sphere;0.004376857247108218
of;0.0032996436040311585
6371\*10%3;0.09169279324033573
meters;0.0038222542901081556
in;0.003221890933510435
radius;0.0037830865248446206
(6371;0.0064002979936934636
km),;0.00552255928183686
and;0.004075178200520177
a;0.003319347336174166
typical;0.0033918346094692063
passenger;0.0036941034171930924
sedan;0.0038084384355215176
has;0.003485060307939711
the;0.0032647860343759804
average;0.0033114490888167644
ground;0.003639849286591346
clearance;0.004291685751811478
of;0.003366284409532296
150\*10*-3;0.030599494852288998
meters;0.0033591036286747893
(15;0.003917104887091442
cm).;0.004683424699763847
Using;0.003275933553560467
the;0.0030565521472590554
arc;0.0033024806174176084
chord;0.0038071922358023464
length;0.003129145672994278
equation;0.00333276725208514
in;0.0030638264979562773
Julia;0.003524471550809436
code:;0.004113189017913053
~**julia;0.006340965959802335
earthRadius;0.003925886880563824
=;0.0031880645252294116
6371e3;0.0052759852483956395
carClearance;0.004202665193656118
=;0.0030600590040539893
150e-3;0.005405110695118048
wheelDistance;0.00354555561224812
=;0.0029686694159844337
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.016670658999274682
~~~;0.003336418695320473
we;0.003051872584177302
get;0.002962681732133615
the;0.00290661181172853
result;0.0029622854695176485
of;0.002895174480242593
~2765;0.0037464806155912303
meters;0.002997424389759445
as;0.0029048796899757523
the;0.002864903528106318
distance;0.0029783397971600237
between;0.0029145626998966032
the;0.0028626176337893656
front;0.0029448428025305026
and;0.002900051152043478
back;0.0029062429261058867
wheels,;0.0032576558772182463
which;0.002881651695219919
would;0.002852158506277884
be;0.0028312037751124204
the;0.002828183176168778
absolute;0.002860017035789313
minimum;0.0028767696977142613
distance;0.002849420745256784
of;0.0028218078356988968
the;0.0028102643998429567
length;0.0028236737005454455
of;0.002803036396080301
this;0.0028050388557926643
hypothetical;0.002888498514368197
car.;0.0027949605941360906
