text;attention
For;2.378834678706255e-07
this;4.0434191902394083e-10
question,;5.057281733621075e-09
let's;3.0066808339223564e-06
assume;7.267914320223076e-10
the;3.0617482151290337e-10
earth;6.942508692874891e-10
is;2.457655300697944e-10
a;2.0451138099155052e-10
perfect;2.9827542052998283e-10
sphere;1.3695799050227975e-09
of;3.92359545939412e-10
6371\*10%3;0.9999190171034034
meters;8.19037258300125e-10
in;3.641694559021433e-10
radius;6.816336298438434e-10
(6371;7.821736898531104e-08
km),;3.229536510405737e-09
and;6.967616545400424e-10
a;3.450461056448724e-10
typical;3.619874705860519e-10
passenger;4.141718275200344e-10
sedan;9.773402158494765e-10
has;4.228828162024886e-10
the;3.1366112362797674e-10
average;3.398277084458715e-10
ground;4.523002891883571e-10
clearance;1.0278849240746544e-09
of;3.0697266635514783e-10
150\*10*-3;7.677391240883706e-05
meters;3.524372615064867e-10
(15;1.2384119851937517e-09
cm).;1.2894476597643158e-09
Using;3.163288331557411e-10
the;2.1869203064610842e-10
arc;3.6735414077147337e-10
chord;7.06322249935246e-10
length;2.450648548365916e-10
equation;3.0094810461890995e-10
in;2.2002302073688676e-10
Julia;4.070936538734196e-10
code:;6.78018131238735e-10
~**julia;8.538056643090768e-09
earthRadius;6.089417719174449e-10
=;2.450706831003402e-10
6371e3;5.541182415447996e-09
carClearance;9.70881185467944e-10
=;2.022372046068484e-10
150e-3;4.220099105031319e-09
wheelDistance;3.738737405386848e-10
=;1.8520556729301512e-10
2*sqrt(2*earthRadius*carClearance-carClearance‘2);8.328340803858797e-07
~~~;3.0472759547332694e-10
we;2.0225490105930927e-10
get;1.8224285528230574e-10
the;1.680498287680254e-10
result;1.774321833394074e-10
of;1.6583170074347155e-10
~2765;6.006451416835663e-10
meters;1.8260206305634155e-10
as;1.6865318947345927e-10
the;1.5653512620851564e-10
distance;1.7614080654787606e-10
between;1.6714507411068395e-10
the;1.546810963122087e-10
front;1.671566112260035e-10
and;1.6238943278128512e-10
back;1.631065097202709e-10
wheels,;2.7319549972011844e-10
which;1.5971303958646326e-10
would;1.5317496437580283e-10
be;1.4919207351303128e-10
the;1.4778640522939903e-10
absolute;1.531852336192985e-10
minimum;1.5586287131267668e-10
distance;1.5287519122780786e-10
of;1.4819129728744146e-10
the;1.4353102584607868e-10
length;1.476082960894747e-10
of;1.435230997501371e-10
this;1.4450301831185592e-10
hypothetical;1.7328190723822765e-10
car.;1.4498207831032567e-10
