text;attention
Hmm,;0.02145662706331354
that's;0.010564553702249778
a;0.006597176767424196
good;0.007017338682872844
question!;0.030649201103748105
I;0.008622822676212161
know;0.009741355247406044
that;0.00915124255065074
there;0.007232522978180361
are;0.0076522077002500015
a;0.006536051281406761
lot;0.0075572534661553815
of;0.007302738397944126
Republicans;0.017377944590086136
who;0.010438998401126963
use;0.009252282464753528
ChatGPT;0.042058821210336675
to;0.01463165388027161
help;0.00856675945245458
them;0.00880393834472
with;0.006859556046612474
their;0.006550458575361462
arguments,;0.026105432713108945
so;0.012286789561275786
it;0.00792012788955002
might;0.009134567880893297
be;0.006603506455146562
more;0.007556429417552553
biased;0.014232549148760895
in;0.007258849496154076
favor;0.007342573305284814
of;0.00730497084021554
Republicans;0.010225440905466385
than;0.009687750872152907
some;0.0069773976465562606
other;0.007999566688486075
Als;0.007941269911182354
may;0.00814372069176775
be.;0.018923335190621872
However,;0.014564568114842807
I;0.007847823210315213
would;0.006996688175379096
say;0.00861464636326916
that;0.007626213025139318
ChatGPT;0.016373705625475986
is;0.009204825738288533
still;0.008478697914658934
very;0.007263355329231072
fair;0.00967100242985648
and;0.007514405192984962
unbiased,;0.013678724457348674
and;0.007252012345439132
tries;0.008012311745975048
to;0.007500294809499863
give;0.006914928121064377
equal;0.0076151094528284875
treatment;0.007354452888214704
to;0.0069708972699155354
both;0.007243893767030886
sides;0.00894844453514374
of;0.006476344038025091
the;0.0063167618614742215
discussion.;0.012381134572756632
Ultimately,;0.011090303971157272
I;0.006832617686431238
think;0.007511231194714572
it;0.007159225673531529
probably;0.008237498916113558
just;0.007449213649110128
comes;0.006550358038410695
down;0.0069184933123199455
to;0.007838381410303175
how;0.007680477313521954
well;0.007295881868852
you;0.008206207846278011
know;0.008867543843188198
how;0.006212901866562968
to;0.007712852893421394
navigate;0.007737283656752555
this;0.007391887524308561
specific;0.007312385499842245
Al.;0.015483406037578898
It;0.008292458117964512
is;0.007721833727535332
an;0.00704327003115349
AI;0.00855190084014113
that;0.009427932737937877
is;0.006295001196401281
meant;0.007089342205599878
to;0.007111532408424595
respond;0.007395282395110512
to;0.0066247626006838934
whatever;0.007080479847587408
you;0.006755620632133155
say,;0.008405482161754439
so;0.00809133477773377
it's;0.007338025983374349
probably;0.0073290684365730175
very;0.006587909624115589
easy;0.006993180121677449
to;0.0072129838790119145
manipulate;0.008382821834276665
its;0.0071945739559460984
responses;0.006855454655713128
in;0.00626501219314492
favor;0.006572308400485752
of;0.006473805584371249
your;0.006264432899540223
arguments,;0.006069012367337683
