text;attention
Hmm,;0.017370538870354252
that's;0.010728384977614537
a;0.008064805642832414
good;0.007856241505548277
question!;0.01536407094417849
I;0.008658112413560046
know;0.008695575466864754
that;0.009516725212797473
there;0.008239458094385392
are;0.008488844357232605
a;0.008370963924912057
lot;0.008992289317698706
of;0.007779747957522121
Republicans;0.013112373534381183
who;0.008433562369254594
use;0.00911150923598051
ChatGPT;0.03582287525705337
to;0.010419180321996437
help;0.008460536342344928
them;0.008366983887384069
with;0.00823888339298327
their;0.008025381817396655
arguments,;0.014279268544530958
so;0.009342843991808649
it;0.008423425399622698
might;0.008764061185856762
be;0.007787433382429128
more;0.007788187110394348
biased;0.013597251237521257
in;0.00820402748581854
favor;0.009541759798458633
of;0.008401162478346736
Republicans;0.009932992634157502
than;0.008508194225697062
some;0.007782065746976577
other;0.008088203093661017
Als;0.018854109235239412
may;0.00931912196682147
be.;0.017470140707869133
However,;0.014928892730733386
I;0.008796150881038776
would;0.007680591366698196
say;0.008800809788562404
that;0.00891940170251363
ChatGPT;0.012617921290619553
is;0.008201721205799596
still;0.007795571059096721
very;0.007720620014638306
fair;0.009750253841583213
and;0.007939897122156321
unbiased,;0.013326150475354934
and;0.00770926830331861
tries;0.008593861580331442
to;0.007959883825246932
give;0.007825619336156822
equal;0.00791831650851619
treatment;0.00845676637452156
to;0.008111188571977174
both;0.007776630602174391
sides;0.007961012790366094
of;0.007749324695281441
the;0.007747502268994531
discussion.;0.013062838963863645
Ultimately,;0.01007879694203258
I;0.007730098560063909
think;0.007684325338120759
it;0.007666645410737077
probably;0.007962728222253086
just;0.007661337912665784
comes;0.007695314195646942
down;0.00827373327840091
to;0.007847051321230212
how;0.00777492189538002
well;0.007503044858247049
you;0.007695286560439303
know;0.007728333398853814
how;0.007552431000051746
to;0.0075699742143433045
navigate;0.007921639155321975
this;0.00805032399695003
specific;0.00775507176911935
Al.;0.015102309499932307
It;0.007943939036265054
is;0.007814771327954606
an;0.00807165323376025
AI;0.009340139632192964
that;0.008048945304256797
is;0.007429830588002419
meant;0.008717580857423437
to;0.007756470801727637
respond;0.008105159352373388
to;0.007698671981081684
whatever;0.007825587384858694
you;0.007692815903871451
say,;0.008934193484196211
so;0.007697833659164122
it's;0.007933640084963858
probably;0.0073721044247238195
very;0.007321101226808506
easy;0.007625600140337221
to;0.007559333078569504
manipulate;0.007719858503852859
its;0.007547015548695909
responses;0.0076248793606154665
in;0.007335869035458218
favor;0.007561651792738838
of;0.0073333635729529575
your;0.007336228820583317
arguments,;0.007846905963750688
