text;attention
You;0.02070817944949536
should;0.019083078881174907
seek;0.021154528484362417
the;0.018315714395187057
advice;0.02354844570209011
of;0.018355140040893957
an;0.01830535980381135
attoney;0.025536522576095008
if;0.01989915103796522
you've;0.020759167482544194
received;0.01948681459042092
a;0.019042289147001
"""Cease";0.02735296146382809
and;0.020681249965243675
"Desist""";0.02559622929528298
letter.;0.027748880112576334
Your;0.01846571676401059
attorney;0.02003339990021603
should;0.019339212285987225
be;0.01780848448946822
able;0.019204278184005743
to;0.019137324715779173
give;0.019013364296547364
you;0.018139904865626787
legal;0.018436702294869853
advice;0.01989536186733202
as;0.017829901934505666
to;0.01839985387482905
how;0.01813493503117043
to;0.018217179896113805
proceed;0.019206160390313847
with;0.017732099721922485
the;0.01899349375460737
"""Cease";0.024735581164097874
and;0.018112480943402044
"Desist""";0.020655092401590525
letter.;0.023258017072341652
Do;0.018391608275866934
not;0.019499854227663562
contact;0.020194151324121806
the;0.01850982601748616
person;0.01962927886307033
who's;0.019466002474327494
served;0.01840096666471411
you;0.017985000771013848
the;0.01865260767378228
"""Cease";0.02228235875911586
and;0.018223209956846516
"Desist""";0.020081756913681508
letter.;0.018361119801599383
