text;attention
You;0.021272317495620346
should;0.021842003379698584
seek;0.0236977027598837
the;0.0188062835533553
advice;0.01990066086089548
of;0.0202132100012955
an;0.018888312685513643
attoney;0.020352049295595146
if;0.021077506382219342
you've;0.020281628726430138
received;0.020314946179956904
a;0.01803601032756139
"""Cease";0.03414925915006687
and;0.020894343382321216
"Desist""";0.029488582874895152
letter.;0.02817970928643279
Your;0.01923800828888202
attorney;0.02083648824776719
should;0.019637402542264797
be;0.018020286607606472
able;0.018272083806637782
to;0.018599941340398777
give;0.01893611492801271
you;0.01843693048752655
legal;0.018861183331484295
advice;0.019135794166344224
as;0.01840545747191491
to;0.018443034936741955
how;0.018747869423828806
to;0.018156001570312084
proceed;0.018564513240841567
with;0.01889847562274393
the;0.017626500286549714
"""Cease";0.023500829204760643
and;0.019035661453548108
"Desist""";0.019728039532549896
letter.;0.020387766434680207
Do;0.018096969485314834
not;0.018485341213496882
contact;0.019457941136792008
the;0.017700148949363143
person;0.018061289753523613
who's;0.01957218700022024
served;0.01953597987496111
you;0.018138240293621363
the;0.01844521042361811
"""Cease";0.020850727971046115
and;0.018042588358731158
"Desist""";0.01763162988686157
letter.;0.017118836385311753
