text;attention
The;0.018501022770655948
sequence;0.017393903486933943
of;0.012734004414217634
numbers;0.025531033359322677
1,;0.07442325031958692
4,;0.036202737645145346
13,;0.07894102536548421
40,;0.049528017856855906
121,;0.052841782962906654
364;0.020856235288447884
follows;0.016206938455201735
the;0.014819271661015591
pattern;0.01457800245605059
that;0.012940369034724335
the;0.015414571375790628
next;0.012389548222372749
number;0.012268478476087509
is;0.01447292603539049
3;0.016039801371599136
times;0.014061737148851302
the;0.011674332421392925
current;0.010656395862112662
number;0.011031926867831601
plus;0.011523730206774921
one.;0.03081530541391008
So;0.011631116817494524
one;0.010166929471120434
possible;0.010506170005621613
equation;0.01311085496975982
that;0.00991650325256207
gives;0.010680714719161993
this;0.01088555690012078
number;0.00934374166016999
sequence;0.00986211348335306
is;0.01097564751177468
$x_{nt+1};0.2173780965283201
=;0.013445486058800886
3;0.013308836563389102
x_n;0.01721307660419801
+;0.01261475795297795
1$.;0.013114049022511495
