text;attention
The;0.023455479290296954
sequence;0.017400553600694594
of;0.01574044819515246
numbers;0.021660729721879414
1,;0.03952103135125235
4,;0.033552217583209275
13,;0.05277253246656729
40,;0.05535419386506612
121,;0.06682468952466063
364;0.026365628061172888
follows;0.02466957402598753
the;0.018459316118820707
pattern;0.01914341288231839
that;0.014965075677881336
the;0.016844841399797316
next;0.017464023617014462
number;0.01758822485860067
is;0.017384789784596993
3;0.01794130790694549
times;0.02142267864149488
the;0.01465014000017162
current;0.015849106187609614
number;0.015799470742398153
plus;0.017176474123191326
one.;0.03260986676953195
So;0.01697838802299646
one;0.013263699049710573
possible;0.014552221160548894
equation;0.018769552542141323
that;0.013612867825704271
gives;0.013973712625916892
this;0.013960768931785642
number;0.013471362611441967
sequence;0.014498387943568185
is;0.014591661150414074
$x_{nt+1};0.13888698742598782
=;0.01507858038913771
3;0.016353567130193435
x_n;0.01951846280186405
+;0.013049475004297158
1$.;0.014824498987979088
