text;attention
The;0.027809147550803753
sequence;0.011716743282082371
of;0.009428718081875332
numbers;0.014455374634363197
1,;0.03471830252488687
4,;0.026791152441422984
13,;0.04378557491184683
40,;0.06236936550039297
121,;0.08069909407798441
364;0.02038020568155327
follows;0.023575458255676487
the;0.01043606040154782
pattern;0.01716940954343862
that;0.009043093180565528
the;0.0094280602892155
next;0.012010483455752534
number;0.01130698739951951
is;0.011902732141034348
3;0.01039859421836255
times;0.02018997167832758
the;0.009444131306967146
current;0.010613295036894975
number;0.010993600216998068
plus;0.011330325368200793
one.;0.023897077249174142
So;0.014284014035346786
one;0.007991742576306414
possible;0.009537478890851806
equation;0.015845193533787372
that;0.009279278329973262
gives;0.008752686968205733
this;0.0092754185780767
number;0.0085604395490836
sequence;0.010783884126134865
is;0.010094967768711155
$x_{nt+1};0.31114107860564133
=;0.010620386022797206
3;0.0122303096736038
x_n;0.011462767540886216
+;0.007931861406218634
1$.;0.008315533965487515
