text;attention
The;0.02457076748172322
sequence;0.03378492403130983
of;0.02590226126389766
numbers;0.03818077443069922
1,;0.035836396344262486
4,;0.02846334089611902
13,;0.03109738202276537
40,;0.030068471953952267
121,;0.029772849348585997
364;0.024658211100436374
follows;0.024782633451942
the;0.020235873210734744
pattern;0.023288574212499878
that;0.021051888484258673
the;0.019937432559721247
next;0.02206899691464474
number;0.020937100967955848
is;0.020420262851908354
3;0.021355440570311465
times;0.022522152940427788
the;0.0205089363698359
current;0.02103909633426139
number;0.01970156029481536
plus;0.02036853708320387
one.;0.021558566794970268
So;0.021354195328828648
one;0.020601184698176758
possible;0.02228103944545531
equation;0.023526523289455523
that;0.02014838797904505
gives;0.021048869047874612
this;0.019887105114439592
number;0.020118678144930787
sequence;0.020486210589513394
is;0.02008192866144645
$x_{nt+1};0.06115777659461123
=;0.020744943052390608
3;0.02152217215896601
x_n;0.025484207951871233
+;0.02021528005639946
1$.;0.019229065971352426
