text;attention
1am;0.003321415181004083
sory,;0.22057657202801992
but;0.0024286638438037085
I;0.0024338715742531426
don't;0.004273021882113636
know;0.0023291676596191757
the;0.0944619640015206
terms;0.0023927664078785263
of;0.09480947761378837
service;0.002339198854359934
of;0.00226792060485262
the;0.0023325946089498705
open;0.0024287534516774334
assistant;0.002440322015049607
project.;0.14069855668490236
Could;0.002489428397073159
ypu;0.0038143034566472714
send;0.002446788384599455
them;0.0023052099931750395
rom;0.002697774052439923
se;0.0025226769312202022
so;0.0024325516497592436
that;0.0978006775814528
I'll;0.00445551399728189
be;0.08911536876265237
able;0.00222042986284289
to;0.09849125025745968
put;0.0023361543548082514
them;0.00229420105423297
in;0.09833348281597887
laymen;0.003568366136846343
terms?;0.0031415558997365924
