text;attention
1am;0.0339030064560339
sory,;0.0512161107606896
but;0.023476522703789953
I;0.014984441811364086
don't;0.1529085997553668
know;0.018689797300838144
the;0.013327158419182583
terms;0.016287923847918134
of;0.010983926604542997
service;0.014542232518278301
of;0.01320655080487581
the;0.013859902842528618
open;0.012827137705256656
assistant;0.012712568252490437
project.;0.0498900242925379
Could;0.036171815429116946
ypu;0.02664549221027194
send;0.022053766943479464
them;0.020618954222095837
rom;0.014617156436072674
se;0.013067539024613993
so;0.016653965090914432
that;0.014279424445439235
I'll;0.21840344577689091
be;0.010265366045656575
able;0.012344039530521296
to;0.010578343401846822
put;0.016535136613231964
them;0.016406333988360187
in;0.01647696336092067
laymen;0.019560973578190435
terms?;0.0625053798266826
