text;attention
1am;0.05734015648104081
sory,;0.06692939900187216
but;0.023440225336151845
I;0.0234390873881095
don't;0.04440993751517023
know;0.02162479667160086
the;0.024656917116241864
terms;0.024929446704945884
of;0.01960733950044732
service;0.022865677234771623
of;0.025373294116102285
the;0.027027426425906866
open;0.019659265768388386
assistant;0.021516661141805265
project.;0.07653176495140317
Could;0.024936360120493068
ypu;0.034363281242536244
send;0.02445087869335693
them;0.029900006908958394
rom;0.022725861932265282
se;0.02557769871317052
so;0.025179377731612274
that;0.021163649161185245
I'll;0.05891826268429877
be;0.021109782565994873
able;0.02019365374705401
to;0.01851891160304517
put;0.02101615371533271
them;0.024412211331662294
in;0.021291737659794956
laymen;0.02664258191787032
terms?;0.0802481949174108
