text;attention
1am;0.0052303473960894
sory,;0.01553973542563224
but;0.0030701697244518503
I;0.0031540283038033958
don't;0.14626230320555367
know;0.0030813204967672448
the;0.10949015653909362
terms;0.0034061451013995938
of;0.003444604688004718
service;0.0032717407391387454
of;0.003327074458026194
the;0.06659872422259387
open;0.003038624933262537
assistant;0.003140873809078187
project.;0.5006661918574732
Could;0.003697191625090986
ypu;0.004054281658141699
send;0.0033688000696183535
them;0.0032768325327424195
rom;0.0036779528868263935
se;0.003744659283229639
so;0.0036859610424510142
that;0.0028709644707086215
I'll;0.06140129214705863
be;0.002769096309140416
able;0.0027292019240106095
to;0.010585664292169977
put;0.002641941451546413
them;0.0027625951252073927
in;0.002769446610784507
laymen;0.004319258045364061
terms?;0.008922819625540387
