text;attention
1am;0.022293028310107925
sory,;0.1025378592350742
but;0.016588215074224425
I;0.017082049675403076
don't;0.04331892510308932
know;0.010731756085726641
the;0.03693160217032628
terms;0.010811062956870841
of;0.017334809986122843
service;0.012212432041941662
of;0.024227584205054564
the;0.052601864212544716
open;0.011858871617553831
assistant;0.012004991219756105
project.;0.24307401758904598
Could;0.014747308561362511
ypu;0.01938430414749157
send;0.011565824718620102
them;0.014161805261576052
rom;0.014169867956252382
se;0.017975852277914463
so;0.01441048557991804
that;0.01268568206280814
I'll;0.09017793684455115
be;0.011577489683524901
able;0.009406426370747028
to;0.020508101735578058
put;0.011016298728818668
them;0.011179933484226235
in;0.013785833183900188
laymen;0.023088815462637288
terms?;0.0565489644572308
