text;attention
1am;0.022687408805693053
sory,;0.06766372058899109
but;0.010517144492134324
I;0.011304527142563064
don't;0.15044507739939003
know;0.010242572026061512
the;0.06710938737725629
terms;0.012700179860500746
of;0.010973133658416229
service;0.010234752308457409
of;0.010899056653630949
the;0.05239672135843125
open;0.009197511609760014
assistant;0.01082523324275071
project.;0.23373817833132107
Could;0.012136409606904834
ypu;0.015672208341347672
send;0.011405167564840266
them;0.010694612845816008
rom;0.010462949339962276
se;0.009831574815104379
so;0.010106694378162712
that;0.009837750343086276
I'll;0.12017200028226224
be;0.008681803611495753
able;0.0077301071699540915
to;0.013760942033778992
put;0.008199721306352515
them;0.009186905121418789
in;0.009475907722263548
laymen;0.016679728119808897
terms?;0.025030912542082985
