text;attention
The;0.03407525013428411
consumption;0.03024629000217843
per;0.02756727937661256
person;0.03929100466188158
per;0.01713927817056659
year;0.03144211953058399
varies;0.02926544983993752
by;0.01825997426317647
country.;0.06860172148596379
In;0.020533782600843514
the;0.016194964000857237
Unites;0.01914188110552846
states;0.02152453277627625
it;0.01754848297136304
was;0.017695363376356472
0.23kg;0.11114593807577229
per;0.016036102725467297
year;0.019521959399202704
in;0.015847442931613717
2016;0.023100416712146462
according;0.02136433758745838
to;0.01656099437592769
Wikipeda.;0.030237434497921507
If;0.01866539726995756
you;0.01895619036336605
are;0.015245425695855633
feeling;0.016570673617381744
unwell;0.026259870416726
you;0.01629635442372073
should;0.016606310420682682
see;0.016485464515496165
a;0.015533017415652415
doctor.;0.027445571317242363
An;0.017066577500761657
digital;0.016522265225157654
assistant;0.018201045658760944
cannot;0.019447673783874915
give;0.01632101981206942
you;0.015075913352059576
competent;0.015566562512163198
medical;0.015582148037346593
advice.;0.015810518059804643
