text;attention
The;0.025841211508797587
consumption;0.026949772346727872
per;0.025985877653179657
person;0.021925125353426708
per;0.021525457017027586
year;0.022072579267995548
varies;0.0243595724266146
by;0.022644210082939976
country.;0.03172716003922678
In;0.02281728492119672
the;0.02340492582242589
Unites;0.02662372768882074
states;0.022932049212974908
it;0.023077585885218868
was;0.022516646507622678
0.23kg;0.06176010990096857
per;0.021579638589335006
year;0.021200990787203566
in;0.02146100030840843
2016;0.02545618630606642
according;0.021565404534946674
to;0.019890901329614585
Wikipeda.;0.03673190361740615
If;0.023770147362114753
you;0.021995297062554507
are;0.020904460005732168
feeling;0.023499886655625708
unwell;0.02587599887135935
you;0.020948488027960965
should;0.020893418353018344
see;0.0210306247535781
a;0.019607504600032036
doctor.;0.025144421966571084
An;0.020528372266605584
digital;0.020735719173504478
assistant;0.020031678557443484
cannot;0.021698814047826358
give;0.02082104158688395
you;0.01950328224756105
competent;0.020895680332908638
medical;0.01924537132212295
advice.;0.01882047169845097
