text;attention
Knitting;0.04518424114589666
uses;0.033869029141266986
a;0.016826295870613676
pair;0.01899483023890026
of;0.016659681851927833
long;0.017612647412305203
needles;0.022702827193296176
to;0.019926067181390898
form;0.021004762771983234
the;0.018725157369057766
loops,;0.0377990937863963
moving;0.02692108026059994
a;0.017277272643424844
set;0.017337763523349217
of;0.015290939308493984
loops;0.019999681405848933
from;0.022063098736483013
one;0.02230510980480831
needle;0.015149082262766558
to;0.021749716046706346
"another;";0.04409763048550834
the;0.02148610327100145
stitches;0.04766246621652942
are;0.01931739635891884
held;0.022086876046054502
on;0.015575432395558505
the;0.015835474882068584
needle.;0.05286591566702592
Crochet;0.044632506151576365
uses;0.031523222387386425
a;0.015387469498975239
single;0.018609779645800677
hook;0.01714880705290565
to;0.021136365960561537
hook;0.025944707200534812
the;0.01793785385590728
loops;0.01715679547066439
together;0.018905531776749855
directly;0.01828071693522827
on;0.01692494936827479
the;0.016095498524109887
piece.;0.03399012289314324
