text;attention
Knitting;0.03117147018453518
uses;0.03270328319960931
a;0.023656448756372284
pair;0.018378577744614707
of;0.01495567791407328
long;0.015550266530672374
needles;0.01998773347083958
to;0.022495100811309288
form;0.021343927117879975
the;0.01975582251715905
loops,;0.04675796486751773
moving;0.033848250838117176
a;0.01976154382885843
set;0.01715493663496603
of;0.01535894183490951
loops;0.01759643206564097
from;0.02310610216770542
one;0.01594858341766484
needle;0.01674104745489313
to;0.019214286798153565
"another;";0.04955825083458908
the;0.022778612087650158
stitches;0.032173596035108894
are;0.01994208385129137
held;0.02032719781352723
on;0.020353352979605065
the;0.01789280045099421
needle.;0.053548596656821774
Crochet;0.033064450106395554
uses;0.0320631812715748
a;0.01669892615011535
single;0.017390388770482094
hook;0.017482881452409692
to;0.02823973344240336
hook;0.027483618356886664
the;0.01815015930409467
loops;0.016801971658643094
together;0.017564179748942147
directly;0.019160325303092057
on;0.02227190026103966
the;0.01891740547259625
piece.;0.03264998983624492
