text;attention
Knitting;0.0001721505669720523
uses;6.093953833998466e-05
a;3.5800150914390945e-05
pair;3.302190390943507e-05
of;2.9607198589837527e-05
long;3.4327978660246794e-05
needles;4.532523831984679e-05
to;3.194598856560389e-05
form;3.921015611142193e-05
the;4.107198796727594e-05
loops,;5.265786403615681e-05
moving;3.7484793122194746e-05
a;2.8657392769105824e-05
set;3.443131907065068e-05
of;2.7325461181944382e-05
loops;3.07772140668398e-05
from;2.792875370919194e-05
one;2.6063130591512638e-05
needle;3.3560045366505295e-05
to;2.9009647506982636e-05
"another;";4.710634549441983e-05
the;3.3183858388092307e-05
stitches;0.00010627506778085169
are;3.3222731288263473e-05
held;3.7485033306750435e-05
on;2.9204943943317107e-05
the;3.345336939854996e-05
needle.;0.0015886168658798292
Crochet;9.666788296646249e-05
uses;6.991097758676211e-05
a;3.493319395411716e-05
single;2.8998050525244415e-05
hook;4.2536368438389234e-05
to;3.3157101108259366e-05
hook;3.971709625540194e-05
the;3.088819886704342e-05
loops;3.131132401415059e-05
together;2.8889136625029623e-05
directly;3.405251651785981e-05
on;3.393249184492895e-05
the;3.801546421068893e-05
piece.;0.9966971456518344
