text;attention
Knitting;0.0752091808400305
uses;0.020591530329417608
a;0.01245137433296419
pair;0.02011878945362648
of;0.013281274610385186
long;0.014055275845353753
needles;0.018206553068562517
to;0.013155218904939227
form;0.01658358211817962
the;0.012476909996606977
loops,;0.057597225357439275
moving;0.018320351364461973
a;0.013082010083338964
set;0.014796507310711752
of;0.013654224853568556
loops;0.023994923530354356
from;0.014602345625215398
one;0.014618815298636602
needle;0.019865226388056746
to;0.013696059931325307
"another;";0.05719781693584679
the;0.012271218203365443
stitches;0.0768009637746388
are;0.017454447605887064
held;0.01616385885717551
on;0.013232771037191785
the;0.01202133706083611
needle.;0.0777252150091106
Crochet;0.06388185234544351
uses;0.02175729384119703
a;0.012514491923158358
single;0.01710209962276603
hook;0.017164211933858267
to;0.01224498167266604
hook;0.017147580838629193
the;0.011320156847037636
loops;0.01962862228009097
together;0.017866644754590676
directly;0.01654102437200529
on;0.011003503406137588
the;0.010532296362990924
piece.;0.04807023207220133
