text;attention
Knitting;0.033944596558279666
uses;0.02099342826555549
a;0.01802601601085889
pair;0.022122381465029647
of;0.015955839275475708
long;0.016761182190036722
needles;0.031439264095066526
to;0.01863283738299373
form;0.02214226824330851
the;0.022636902524342518
loops,;0.03623000947965217
moving;0.0232585584864129
a;0.019135151337916982
set;0.02088162754022038
of;0.015597612778638664
loops;0.029906193378385616
from;0.0204683087019924
one;0.019776251136516786
needle;0.018585678736871367
to;0.018101869053546518
"another;";0.03574663355017477
the;0.022354675334725845
stitches;0.05264599846075155
are;0.01996890347493556
held;0.02248556712253633
on;0.017982075330228803
the;0.018547858451473376
needle.;0.03864822582762647
Crochet;0.048038893290862354
uses;0.021677312308562673
a;0.018364144976013422
single;0.020117247362432134
hook;0.026278338637244956
to;0.020229667226089227
hook;0.02121401182151713
the;0.020848702872084263
loops;0.023796254983280567
together;0.02056719897073364
directly;0.016397466774919624
on;0.018733172506605042
the;0.01750402369019644
piece.;0.033257650385904676
