text;attention
Knitting;0.047240107197611465
uses;0.04077331667420149
a;0.018871600739367066
pair;0.017391343509504973
of;0.016162941136334992
long;0.01672260404055088
needles;0.025433155827124455
to;0.0188628605458849
form;0.027241455633197142
the;0.021130405610442004
loops,;0.0327906773444873
moving;0.03355908831250627
a;0.018937135799641593
set;0.017121177906987754
of;0.016650964888860195
loops;0.022453836384285338
from;0.026757226370724505
one;0.01708226708767156
needle;0.020139293080303964
to;0.018801407481085053
"another;";0.03487038018858102
the;0.02056644620713103
stitches;0.026861337780433942
are;0.022775714984770552
held;0.021178102605305723
on;0.0211562064853311
the;0.016525179257262143
needle.;0.047101352293037725
Crochet;0.0290202062632664
uses;0.03695323739784242
a;0.01484203412427588
single;0.015297115129108831
hook;0.017184638791062606
to;0.01898784964036226
hook;0.019471171902321276
the;0.021575150835014364
loops;0.019994950315804574
together;0.016806000627424603
directly;0.016649677698738347
on;0.01961824391166076
the;0.01619495433523211
piece.;0.05224718365525941
