text;attention
Most;0.020890247068414795
Language;0.02808394598054407
Al's;0.04293165967484154
work;0.018256716137752173
by;0.023567128559048616
predicting;0.03963855753307406
the;0.01872090875646278
next;0.018616670821918858
best;0.018292379192648568
word;0.02037360633738535
to;0.017447036432660903
place;0.01963316442337167
in;0.01766837658752672
a;0.017533042789302605
sentence.;0.032078110530281465
The;0.01889790356714204
obscure;0.02710240413919848
library;0.02085523464610112
might;0.017201707422771186
be;0.017467226278849023
too;0.01786157597531666
complex;0.01779203944527703
or;0.01661567872539727
strange;0.01711576136831919
for;0.018728717729963543
the;0.01878810774773176
AI;0.018230053328259287
to;0.017626071464507297
understand.;0.022438619369535638
You;0.016890995983686295
can;0.01704729445224307
try;0.017860073575338656
providing;0.01936983992834963
the;0.016634640297613284
AI;0.016309194551953874
with;0.017880286577520305
additional;0.017779089501757273
documentation;0.019383975406036844
about;0.018215980012429748
the;0.01856422280312293
library;0.01750250246716167
and;0.016814812464374617
giving;0.016714510128119853
detailed;0.017376507151683346
explanation;0.017129991634730474
about;0.017184508901057757
the;0.015685352592789577
errors;0.017048531596361497
you;0.016278524511385107
are;0.015477132980005285
receiving.;0.01639938044867528
