text;attention
Most;0.02010535401674838
Language;0.021457146844106042
Al's;0.025166762345238246
work;0.020470170641346628
by;0.020030271822040084
predicting;0.024889613860144568
the;0.01963146909890164
next;0.02122314548492533
best;0.019937181415858388
word;0.020634431092987564
to;0.02044994072917978
place;0.020099013229644493
in;0.018877277272459084
a;0.0183859947032696
sentence.;0.02170322484527905
The;0.019380088073757407
obscure;0.019853080055835134
library;0.01936603608779277
might;0.02119697396170205
be;0.019134836809910533
too;0.0204813255512537
complex;0.019361837034658703
or;0.01960432631324169
strange;0.018973631282334754
for;0.019766919476968594
the;0.018365158978699163
AI;0.01858772685673742
to;0.019463831405373666
understand.;0.019762535438380715
You;0.018783295883295248
can;0.019038063862119807
try;0.019710196305257537
providing;0.020186108107199938
the;0.01902128820099226
AI;0.0185039495033943
with;0.019266297316953666
additional;0.018811407091411516
documentation;0.0190345135384445
about;0.019556477542831584
the;0.018979394035773155
library;0.018255681547059935
and;0.018441687938745656
giving;0.018823055970488896
detailed;0.018554825456598832
explanation;0.018508699499031275
about;0.01861148401811965
the;0.0184467869868298
errors;0.018816019627012605
you;0.018339074594007024
are;0.018010666777821652
receiving.;0.017941721467835958
