text;attention
Most;0.021257724923638845
Language;0.02291200221781058
Al's;0.03250941392725458
work;0.022871449996997858
by;0.02454511091512752
predicting;0.025775330449172955
the;0.01826062686362942
next;0.01932794667130719
best;0.02061475281912353
word;0.020542609151473774
to;0.019516362092051178
place;0.019666695529608084
in;0.01874969398196051
a;0.017488496819764995
sentence.;0.02282216496520219
The;0.019458330906951937
obscure;0.021898330743698086
library;0.01979061439798651
might;0.02067271063136638
be;0.018266484036789595
too;0.019934502103571845
complex;0.02106412999277293
or;0.019339959507883312
strange;0.01903803543277577
for;0.01934227840636657
the;0.01720922361145256
AI;0.018718503183004335
to;0.01815985786800207
understand.;0.02142061716755416
You;0.018495447254665863
can;0.018398911786171975
try;0.019829052193975683
providing;0.022193341480349533
the;0.017616997621372314
AI;0.01767113457048674
with;0.01915643793322131
additional;0.018390878445300102
documentation;0.01963740262193609
about;0.01894692986268852
the;0.017132405112954077
library;0.01728540420432865
and;0.017658510366072994
giving;0.017892943399416904
detailed;0.01760754074109449
explanation;0.017496052757930827
about;0.01748812657778258
the;0.017055719396891413
errors;0.01807055768661001
you;0.017179545252777838
are;0.016727515973588857
receiving.;0.016895185446084007
