text;attention
Here;1.984465121850941e-07
are;1.4047537658660923e-07
some;1.3332898980789058e-07
great;1.3775196112816344e-07
objectives;2.8296434519039154e-07
and;1.3110526655604586e-07
goals;1.855324011596661e-07
a;1.389169806624711e-07
computer;2.0387356124613857e-07
engineering;3.7955657179679314e-07
student;2.230213927225784e-07
could;1.397846220732836e-07
put;1.2261825917450126e-07
in;1.1235218032979942e-07
their;1.267657009038254e-07
resume:;7.629711675681723e-07
-;1.7257151675913839e-07
Aiming;2.728168980105027e-07
to;1.6704983671315745e-07
help;1.71872117470304e-07
[company];4.082542418002147e-07
produce;1.6437132372570386e-07
cutting;1.2077545255073219e-07
edge;1.317338770967614e-07
hardware.;0.9999882563551186
-;2.04221788962562e-07
Objective:;2.521304328976599e-07
To;1.5556033708680148e-07
improve;1.478119301889013e-07
[company]'s;1.2251988108000672e-06
RISC;1.8852007030531801e-07
processor;1.3197967195932055e-07
efficiency.;1.6066750437073917e-07
-;1.566073662919061e-07
Goal:;1.981450479140369e-07
Learn;1.8862732674581855e-07
the;1.1655358866920526e-07
skills;1.283543283938382e-07
to;1.2628592466961762e-07
become;1.163089124379244e-07
an;1.141726624284078e-07
asset;1.2026806445058934e-07
to;1.2181761809145005e-07
[company];1.3510816501448287e-07
Let;1.7345986784423982e-07
me;1.4399989647438876e-07
know;1.4090669350050447e-07
if;1.316492131717756e-07
you;1.2124190857340052e-07
were;1.1649011956101095e-07
referring;1.5721029753358577e-07
to;1.456736069652716e-07
computer;1.348055055899837e-07
software;1.379582110727752e-07
engineering;1.3241357774580363e-07
rather;1.5489415191536042e-07
than;1.3211926777661617e-07
hardware;1.1610398844456429e-07
engineering,;1.504801414379939e-07
and;1.223250432391435e-07
I'll;1.690702055047757e-07
update;1.194232729411131e-07
my;1.1061327899880716e-07
suggestion.;1.1555652818268884e-07
