text;attention
Here;1.7873612331125702e-07
are;1.3125879182544838e-07
some;1.3427302773532232e-07
great;1.449533105329431e-07
objectives;3.06773102954222e-07
and;1.2212282493798344e-07
goals;1.662653224253494e-07
a;1.426646763595909e-07
computer;1.8644678468939793e-07
engineering;3.75679532235859e-07
student;2.1064023319191489e-07
could;1.3206671119273303e-07
put;1.2203207025645397e-07
in;1.1751179229386773e-07
their;1.218206877044303e-07
resume:;6.225033526422349e-07
-;1.5494863506650283e-07
Aiming;2.3346790182233402e-07
to;1.6359565868521255e-07
help;1.628850280960052e-07
[company];4.834962069420741e-07
produce;1.7827553827604467e-07
cutting;1.1679691739603139e-07
edge;1.3968919087127066e-07
hardware.;0.9999876754678866
-;2.1525637766000373e-07
Objective:;2.374655766076972e-07
To;1.536427517659371e-07
improve;1.5916333432601046e-07
[company]'s;2.0682559801217963e-06
RISC;1.914767200115093e-07
processor;1.3583114872748457e-07
efficiency.;1.8743867644386586e-07
-;1.4110173477664062e-07
Goal:;1.725760607310394e-07
Learn;1.8049758860410646e-07
the;1.1235284333443127e-07
skills;1.232595642073743e-07
to;1.2557719255455307e-07
become;1.1685163999025638e-07
an;1.1448721717001765e-07
asset;1.2721893881528068e-07
to;1.2426830987754317e-07
[company];1.4093023651518967e-07
Let;1.5600058948454378e-07
me;1.2471508837793058e-07
know;1.376972787820277e-07
if;1.4258170230714828e-07
you;1.1564945315517257e-07
were;1.1420176699231375e-07
referring;1.427695883017017e-07
to;1.3280367793939135e-07
computer;1.3060639794254677e-07
software;1.4033425600228555e-07
engineering;1.414540911680179e-07
rather;1.5317346304982526e-07
than;1.251783741887548e-07
hardware;1.1537517617374987e-07
engineering,;1.514900969907951e-07
and;1.2174307516861285e-07
I'll;1.5746965144975843e-07
update;1.2019625003838354e-07
my;1.0764980660985378e-07
suggestion.;1.1688701572055132e-07
