text;attention
Here;6.807531056743011e-10
are;6.348547497950282e-10
some;6.804162861081318e-10
great;6.789507038263152e-10
objectives;8.62734860826587e-10
and;6.161579485204438e-10
goals;7.049050241770417e-10
a;6.392710167644399e-10
computer;7.213164423024892e-10
engineering;8.199423723512145e-10
student;6.66594353488085e-10
could;6.456406568145811e-10
put;6.488262192846201e-10
in;5.905392080229611e-10
their;6.249417080726682e-10
resume:;1.121761808318096e-09
-;6.631692453878308e-10
Aiming;7.716739498027937e-10
to;6.624435140162683e-10
help;6.41617211263667e-10
[company];1.0168605663434065e-09
produce;6.62615679850813e-10
cutting;6.307330197746539e-10
edge;6.396894255163498e-10
hardware.;0.9999999528828443
-;6.594563903698322e-10
Objective:;8.025613724780285e-10
To;6.782310779747014e-10
improve;6.489195199064929e-10
[company]'s;5.292690219791821e-09
RISC;7.766300864259944e-10
processor;6.435957884849201e-10
efficiency.;6.65285914693732e-10
-;6.49293267775601e-10
Goal:;7.327297264409786e-10
Learn;6.968241471362224e-10
the;6.037972966069967e-10
skills;6.73953504499184e-10
to;6.129054021957171e-10
become;6.170068316050327e-10
an;6.05158707391066e-10
asset;6.295454725208146e-10
to;6.120376808482778e-10
[company];6.805904671447743e-10
Let;6.449408300621923e-10
me;6.678448119905326e-10
know;6.593891007945263e-10
if;6.225817259702297e-10
you;6.224940441391111e-10
were;6.03969720369056e-10
referring;6.815646636428457e-10
to;6.121453299655977e-10
computer;6.283507136921359e-10
software;6.715381072712828e-10
engineering;6.43601015233044e-10
rather;6.521055959394759e-10
than;6.112457596795959e-10
hardware;6.482763958316264e-10
engineering,;6.558492996715046e-10
and;6.21978184915432e-10
I'll;7.28161239610376e-10
update;6.07695905292727e-10
my;6.048062727664908e-10
suggestion.;6.209948565954415e-10
