text;attention
Here;3.326514119298862e-07
are;2.248655276100768e-07
some;2.2015203205121416e-07
great;2.429539527642886e-07
objectives;4.175150030202689e-07
and;2.163539219539751e-07
goals;3.1137418861100374e-07
a;2.3405729824218624e-07
computer;2.567533967109366e-07
engineering;5.172079995877391e-07
student;4.578293489198815e-07
could;2.4965291573278536e-07
put;2.195474436089664e-07
in;1.908836808108931e-07
their;2.1229517665229593e-07
resume:;1.624722570794807e-06
-;2.560592047734093e-07
Aiming;4.834865222691781e-07
to;2.831853117019542e-07
help;2.6757192020186546e-07
[company];1.1037839929550816e-06
produce;2.8856043817142087e-07
cutting;1.985639986938679e-07
edge;2.129638662348913e-07
hardware.;0.9999802810660481
-;4.235147304630993e-07
Objective:;5.054496227989658e-07
To;2.4550229363483846e-07
improve;2.5122886758723696e-07
[company]'s;1.4556300142127814e-06
RISC;2.7254350937330246e-07
processor;2.1899276707959617e-07
efficiency.;3.6397447798724394e-07
-;2.4958396170329184e-07
Goal:;3.1025275528202365e-07
Learn;3.510894902296143e-07
the;1.8546061376163193e-07
skills;1.9834810350247286e-07
to;2.0750103539618404e-07
become;1.8873401783689127e-07
an;1.8632659438412897e-07
asset;1.8725208936523883e-07
to;1.8687841955188866e-07
[company];2.0779337157415166e-07
Let;3.409381221737466e-07
me;2.239261935469335e-07
know;2.39948375602691e-07
if;2.470958123029427e-07
you;1.965652584487844e-07
were;1.9479961404240308e-07
referring;2.430555957292724e-07
to;2.400484463688853e-07
computer;2.295124150741256e-07
software;2.2273330713479218e-07
engineering;2.175671466873533e-07
rather;2.365344206634026e-07
than;1.9750922222668307e-07
hardware;1.9546545082932292e-07
engineering,;2.2944451756964622e-07
and;2.0110078614107054e-07
I'll;2.872310847699094e-07
update;1.9075388147165164e-07
my;1.799271881823932e-07
suggestion.;1.857292535157173e-07
